"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99985219e-07	1.42422393e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691742e-08	7.12111965e-02	9.25431073e-01	-3.41078453e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13376541e-05	9.26059402e-01	2.13376541e-05	-1.51576862e-01	-6.83572292e-02	0.00000000e+00
4.99986470e-07	1.35975838e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695046e-08	6.79879189e-02	9.28955257e-01	-3.27734910e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98497391e-05	9.29533201e-01	1.98497391e-05	-1.58838287e-01	-7.13071898e-02	0.00000000e+00
4.99987664e-07	1.29726887e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698173e-08	6.48634434e-02	9.32357013e-01	-3.14763077e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88129859e-05	9.32888181e-01	1.88129859e-05	-1.66451469e-01	-7.44000375e-02	0.00000000e+00
4.99988801e-07	1.23673953e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701157e-08	6.18369766e-02	9.35638666e-01	-3.02154608e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67054663e-05	9.36126427e-01	1.67054663e-05	-1.74434826e-01	-7.76432753e-02	0.00000000e+00
4.99989824e-07	1.17815249e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703964e-08	5.89076243e-02	9.38802719e-01	-2.89901681e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61431606e-05	9.39250220e-01	1.61431606e-05	-1.82807863e-01	-8.10448304e-02	0.00000000e+00
4.99990847e-07	1.12148829e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706593e-08	5.60744144e-02	9.41851437e-01	-2.77996939e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52988183e-05	9.42261616e-01	1.52988183e-05	-1.91591248e-01	-8.46130773e-02	0.00000000e+00
4.99991756e-07	1.06672615e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709115e-08	5.33363074e-02	9.44787204e-01	-2.66433265e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44970375e-05	9.45162805e-01	1.44970375e-05	-2.00806797e-01	-8.83569047e-02	0.00000000e+00
4.99992666e-07	1.01384349e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711460e-08	5.06921746e-02	9.47612405e-01	-2.55204011e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41697424e-05	9.47955991e-01	1.41697424e-05	-2.10477635e-01	-9.22856703e-02	0.00000000e+00
4.99993519e-07	9.62816328e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713663e-08	4.81408164e-02	9.50329483e-01	-2.44302824e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32135857e-05	9.50643447e-01	1.32135857e-05	-2.20628217e-01	-9.64093506e-02	0.00000000e+00
4.99994258e-07	9.13619623e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715759e-08	4.56809811e-02	9.52940762e-01	-2.33723577e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19686961e-05	9.53227341e-01	1.19686961e-05	-2.31284484e-01	-1.00738451e-01	0.00000000e+00
4.99994997e-07	8.66226554e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717713e-08	4.33113277e-02	9.55448568e-01	-2.23460551e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04047984e-05	9.55709847e-01	1.04047984e-05	-2.42473856e-01	-1.05284140e-01	0.00000000e+00
4.99995679e-07	8.20609331e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719560e-08	4.10304666e-02	9.57855344e-01	-2.13508178e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77694927e-06	9.58093272e-01	8.77694927e-06	-2.54225433e-01	-1.10058226e-01	0.00000000e+00
4.99996361e-07	7.76738897e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721265e-08	3.88369448e-02	9.60163534e-01	-2.03861129e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65385196e-06	9.60379927e-01	7.65385196e-06	-2.66570061e-01	-1.15073219e-01	0.00000000e+00
4.99996929e-07	7.34584928e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722900e-08	3.67292464e-02	9.62375402e-01	-1.94514338e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04170601e-06	9.62571958e-01	8.04170601e-06	-2.79540390e-01	-1.20342426e-01	0.00000000e+00
4.99997498e-07	6.94116279e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724356e-08	3.47058140e-02	9.64493394e-01	-1.85462832e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29481506e-06	9.64671691e-01	8.29481506e-06	-2.93171078e-01	-1.25879884e-01	0.00000000e+00
4.99998009e-07	6.55300468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725742e-08	3.27650234e-02	9.66519833e-01	-1.76701918e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58324442e-06	9.66681345e-01	6.58324442e-06	-3.07498932e-01	-1.31700590e-01	0.00000000e+00
4.99998521e-07	6.18104339e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727021e-08	3.09052169e-02	9.68457103e-01	-1.68226901e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98236468e-06	9.68603202e-01	4.98236468e-06	-3.22562873e-01	-1.37820318e-01	0.00000000e+00
4.99998976e-07	5.82493432e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	2.91246716e-02	9.70307708e-01	-1.60033312e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16937950e-06	9.70439671e-01	4.16937950e-06	-3.38404387e-01	-1.44255936e-01	0.00000000e+00
4.99999373e-07	5.48432879e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	2.74216440e-02	9.72073913e-01	-1.52116707e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81211986e-06	9.72192927e-01	3.81211986e-06	-3.55067343e-01	-1.51025265e-01	0.00000000e+00
4.99999771e-07	5.15886657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.57943328e-02	9.73758161e-01	-1.44472765e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71648605e-06	9.73865330e-01	3.71648605e-06	-3.72598410e-01	-1.58147261e-01	0.00000000e+00
5.00000112e-07	4.84818183e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	2.42409091e-02	9.75362718e-01	-1.37097193e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54143398e-06	9.75459065e-01	3.54143398e-06	-3.91047120e-01	-1.65642053e-01	0.00000000e+00
5.00000397e-07	4.55190316e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	2.27595158e-02	9.76890028e-01	-1.29985781e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59676522e-06	9.76976504e-01	3.59676522e-06	-4.10466075e-01	-1.73530996e-01	0.00000000e+00
5.00000681e-07	4.26965095e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	2.13482548e-02	9.78342414e-01	-1.23134265e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95792491e-06	9.78419899e-01	2.95792491e-06	-4.30911154e-01	-1.81836814e-01	0.00000000e+00
5.00000965e-07	4.00104001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	2.00052001e-02	9.79722321e-01	-1.16538415e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11573409e-06	9.79791630e-01	2.11573409e-06	-4.52441812e-01	-1.90583661e-01	0.00000000e+00
5.00001192e-07	3.74568030e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	1.87284015e-02	9.81031954e-01	-1.10193910e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28233633e-06	9.81093840e-01	2.28233633e-06	-4.75121468e-01	-1.99797258e-01	0.00000000e+00
5.00001363e-07	3.50299627e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	1.75149813e-02	9.82274652e-01	-1.04091987e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47607433e-06	9.82329803e-01	2.47607433e-06	-4.99003887e-01	-2.09499478e-01	0.00000000e+00
5.00001192e-07	3.74329127e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	1.87164564e-02	9.81044173e-01	-1.10134268e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28391842e-06	9.81105991e-01	2.28391842e-06	-4.75356549e-01	-1.99892759e-01	0.00000000e+00
5.00001534e-07	3.27278450e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	1.63639225e-02	9.83451784e-01	-9.82329343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88821396e-06	9.83500843e-01	1.88821396e-06	-5.24172485e-01	-2.19724223e-01	0.00000000e+00
5.00001704e-07	3.05464678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	1.52732339e-02	9.84565616e-01	-9.26123839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32861197e-06	9.84609172e-01	1.32861197e-06	-5.50703585e-01	-2.30502486e-01	0.00000000e+00
5.00001818e-07	2.84818225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	1.42409112e-02	9.85618472e-01	-8.72258656e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56336214e-07	9.85657068e-01	9.56336214e-07	-5.78678012e-01	-2.41867110e-01	0.00000000e+00
5.00001931e-07	2.65298821e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	1.32649411e-02	9.86612558e-01	-8.20688158e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05073218e-06	9.86646691e-01	1.05073218e-06	-6.08182132e-01	-2.53853172e-01	0.00000000e+00
5.00002045e-07	2.46866178e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.23433089e-02	9.87550199e-01	-7.71366153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00338505e-07	9.87580324e-01	9.00338505e-07	-6.39307678e-01	-2.66497910e-01	0.00000000e+00
5.00002102e-07	2.29480062e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	1.14740031e-02	9.88433599e-01	-7.24244816e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62162596e-07	9.88460133e-01	4.62162596e-07	-6.72152340e-01	-2.79841065e-01	0.00000000e+00
5.00002216e-07	2.13100370e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	1.06550185e-02	9.89265025e-01	-6.79275813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87360027e-07	9.89288346e-01	2.87360027e-07	-7.06820369e-01	-2.93924958e-01	0.00000000e+00
5.00002216e-07	1.97687168e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	9.88435838e-03	9.90046561e-01	-6.36409502e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21517429e-09	9.90067015e-01	4.21517429e-09	-7.43422806e-01	-3.08794677e-01	0.00000000e+00
5.00002272e-07	1.83200818e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	9.16004088e-03	9.90780413e-01	-5.95595082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73034542e-07	9.90798315e-01	3.73034542e-07	-7.82077909e-01	-3.24498326e-01	0.00000000e+00
5.00002272e-07	1.69602036e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	8.48010182e-03	9.91468668e-01	-5.56780677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23592444e-07	9.91484301e-01	4.23592444e-07	-8.22911859e-01	-3.41087103e-01	0.00000000e+00
5.00002272e-07	1.56851932e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	7.84259662e-03	9.92113471e-01	-5.19913295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97868438e-07	9.92127094e-01	2.97868438e-07	-8.66059303e-01	-3.58615756e-01	0.00000000e+00
5.00002272e-07	1.44912153e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	7.24560767e-03	9.92716789e-01	-4.84938920e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01115365e-07	9.92728634e-01	4.01115365e-07	-9.11663711e-01	-3.77142549e-01	0.00000000e+00
5.00002272e-07	1.33744916e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	6.68724580e-03	9.93280649e-01	-4.51802369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41087055e-07	9.93290924e-01	4.41087055e-07	-9.59878325e-01	-3.96729738e-01	0.00000000e+00
5.00002216e-07	1.23309027e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	6.16545137e-03	9.93807197e-01	-4.20434866e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74168561e-07	9.93816090e-01	1.74168561e-07	-1.01085401e+00	-4.17438626e-01	0.00000000e+00
5.00002216e-07	1.27443001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	6.37215003e-03	9.93598640e-01	-4.32929955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71841423e-07	9.93608072e-01	2.71841423e-07	-9.90650892e-01	-4.09231097e-01	0.00000000e+00
5.00002216e-07	1.13566443e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736862e-08	5.67832217e-03	9.94298458e-01	-3.90773732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75967758e-07	9.94306137e-01	1.75967758e-07	-1.06475556e+00	-4.39336151e-01	0.00000000e+00
5.00002159e-07	1.04488246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	5.22441231e-03	9.94755864e-01	-3.62782460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59377306e-07	9.94762479e-01	2.59377306e-07	-1.12178957e+00	-4.62506175e-01	0.00000000e+00
5.00002102e-07	9.60393529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	4.80196765e-03	9.95181382e-01	-3.36402236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50784058e-07	9.95187067e-01	3.50784058e-07	-1.18215668e+00	-4.87030357e-01	0.00000000e+00
5.00002045e-07	8.81855655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	4.40927828e-03	9.95576680e-01	-3.11573269e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63129567e-07	9.95581555e-01	3.63129567e-07	-1.24607265e+00	-5.12996197e-01	0.00000000e+00
5.00002045e-07	8.08934867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	4.04467434e-03	9.95943546e-01	-2.88235117e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90387456e-07	9.95947717e-01	2.90387456e-07	-1.31377053e+00	-5.40498435e-01	0.00000000e+00
5.00001988e-07	7.41306273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	3.70653137e-03	9.96283650e-01	-2.66326778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53217335e-07	9.96287210e-01	3.53217335e-07	-1.38550293e+00	-5.69639742e-01	0.00000000e+00
5.00001931e-07	6.78654527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	3.39327264e-03	9.96598482e-01	-2.45786714e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59940246e-07	9.96601513e-01	1.59940246e-07	-1.46154559e+00	-6.00532055e-01	0.00000000e+00
5.00001875e-07	6.20674388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	3.10337194e-03	9.96889770e-01	-2.26553227e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84968859e-08	9.96892344e-01	9.84968859e-08	-1.54220045e+00	-6.33298099e-01	0.00000000e+00
5.00001818e-07	5.67071419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	2.83535710e-03	9.97158945e-01	-2.08564871e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05179672e-08	9.97161126e-01	8.05179672e-08	-1.62780023e+00	-6.68072999e-01	0.00000000e+00
5.00001761e-07	5.17563103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	2.58781551e-03	9.97407496e-01	-1.91760890e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20245543e-08	9.97409339e-01	5.20245543e-08	-1.71871281e+00	-7.05006242e-01	0.00000000e+00
5.00001704e-07	4.71823616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	2.35911808e-03	9.97637033e-01	-1.76058977e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44690630e-07	9.97638587e-01	2.44690630e-07	-1.81528139e+00	-7.44237244e-01	0.00000000e+00
5.00001761e-07	5.11391927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	2.55695963e-03	9.97438490e-01	-1.89668615e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48958575e-08	9.97440294e-01	7.48958575e-08	-1.73171341e+00	-7.10287750e-01	0.00000000e+00
5.00001590e-07	4.29649604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	2.14824802e-03	9.97848630e-01	-1.61421217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14126256e-07	9.97849936e-01	3.14126256e-07	-1.91800070e+00	-7.85966992e-01	0.00000000e+00
5.00001534e-07	3.90810240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	1.95405120e-03	9.98043418e-01	-1.47796166e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87119398e-07	9.98044512e-01	2.87119398e-07	-2.02737427e+00	-8.30399930e-01	0.00000000e+00
5.00001477e-07	3.55080399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	1.77540199e-03	9.98222649e-01	-1.35131564e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93203309e-07	9.98223564e-01	3.93203309e-07	-2.14393926e+00	-8.77754509e-01	0.00000000e+00
5.00001363e-07	3.22250789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	1.61125395e-03	9.98387218e-01	-1.23378378e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15909224e-07	9.98387980e-01	5.15909224e-07	-2.26827359e+00	-9.28265333e-01	0.00000000e+00
5.00001249e-07	2.92110885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	1.46055443e-03	9.98538315e-01	-1.12482545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83896369e-07	9.98538949e-01	4.83896369e-07	-2.40096045e+00	-9.82169390e-01	0.00000000e+00
5.00001249e-07	2.99440906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	1.49720453e-03	9.98501599e-01	-1.15182507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17677776e-07	9.98502263e-01	5.17677776e-07	-2.36853719e+00	-9.68997419e-01	0.00000000e+00
5.00001136e-07	2.64445948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	1.32222974e-03	9.98676956e-01	-1.02382456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02381002e-07	9.98677481e-01	2.02381002e-07	-2.54256368e+00	-1.03969574e+00	0.00000000e+00
5.00001022e-07	2.39147735e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	1.19573867e-03	9.98803735e-01	-9.30665061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00059284e-07	9.98804168e-01	2.00059284e-07	-2.69383526e+00	-1.10114980e+00	0.00000000e+00
5.00000908e-07	2.16053170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	1.08026585e-03	9.98919427e-01	-8.44922324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22665285e-07	9.98919785e-01	3.22665285e-07	-2.85543251e+00	-1.16679883e+00	0.00000000e+00
5.00000908e-07	2.17890088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	1.08945044e-03	9.98910189e-01	-8.51959223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14044942e-07	9.98910552e-01	3.14044942e-07	-2.84245348e+00	-1.16152608e+00	0.00000000e+00
5.00000795e-07	1.94961415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	9.74807073e-04	9.99025047e-01	-7.65901175e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79253819e-07	9.99025340e-01	3.79253819e-07	-3.02787828e+00	-1.23685479e+00	0.00000000e+00
5.00000738e-07	1.75794237e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	8.78971186e-04	9.99121010e-01	-6.93588576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74032183e-07	9.99121251e-01	2.74032183e-07	-3.21200657e+00	-1.31165683e+00	0.00000000e+00
5.00000624e-07	1.58371148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	7.91855738e-04	9.99208212e-01	-6.27318106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30042982e-08	9.99208409e-01	1.30042982e-08	-3.40834260e+00	-1.39141846e+00	0.00000000e+00
5.00000738e-07	1.72088761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	8.60443804e-04	9.99139547e-01	-6.79968100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91961422e-07	9.99139779e-01	1.91961422e-07	-3.25327206e+00	-1.32842100e+00	0.00000000e+00
