"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
1.74804609e-05	-3.09814006e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74750403e-05	-1.54907003e-01	9.02440727e-01	1.55747849e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01865366e+02	9.02575116e-01	1.01865366e+02	3.40815872e-01	-6.06509447e-02	0.00000000e+00
1.80171173e-05	-3.09734881e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80120132e-05	-1.54867440e-01	9.14499700e-01	1.57104731e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72139068e+01	9.14634638e-01	9.72139068e+01	3.40817869e-01	-6.07725866e-02	0.00000000e+00
1.85037170e-05	-3.09647590e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84988785e-05	-1.54823795e-01	9.26887870e-01	1.58434771e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28105230e+01	9.27023268e-01	9.28105230e+01	3.40820014e-01	-6.09035268e-02	0.00000000e+00
1.89283146e-05	-3.09551328e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89236907e-05	-1.54775664e-01	9.39617097e-01	1.59731172e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86193492e+01	9.39752856e-01	8.86193492e+01	3.40822339e-01	-6.10444583e-02	0.00000000e+00
1.92774478e-05	-3.09445053e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92729894e-05	-1.54722527e-01	9.52696502e-01	1.60986036e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46043788e+01	9.52832509e-01	8.46043788e+01	3.40824813e-01	-6.11961521e-02	0.00000000e+00
1.95360044e-05	-3.09327751e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95316643e-05	-1.54663876e-01	9.66130793e-01	1.62190069e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07287240e+01	9.66266923e-01	8.07287240e+01	3.40827525e-01	-6.13594241e-02	0.00000000e+00
1.96870769e-05	-3.09198231e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96828023e-05	-1.54599115e-01	9.79918838e-01	1.63332131e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69519223e+01	9.80054948e-01	7.69519223e+01	3.40830386e-01	-6.15351424e-02	0.00000000e+00
1.97118352e-05	-3.09055209e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97075715e-05	-1.54527605e-01	9.94050860e-01	1.64399333e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32295631e+01	9.94186796e-01	7.32295631e+01	3.40833515e-01	-6.17242642e-02	0.00000000e+00
1.95894463e-05	-3.08897167e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95851298e-05	-1.54448584e-01	1.00850511e+00	1.65377185e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95119865e+01	1.00864069e+00	6.95119865e+01	3.40836853e-01	-6.19277991e-02	0.00000000e+00
1.92970165e-05	-3.08722585e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92925672e-05	-1.54361293e-01	1.02324390e+00	1.66248512e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57408503e+01	1.02337895e+00	6.57408503e+01	3.40840459e-01	-6.21468425e-02	0.00000000e+00
1.88096619e-05	-3.08529675e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88049798e-05	-1.54264838e-01	1.03820598e+00	1.66994110e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18461654e+01	1.03834028e+00	6.18461654e+01	3.40844333e-01	-6.23825714e-02	0.00000000e+00
1.81007854e-05	-3.08316499e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80957304e-05	-1.54158249e-01	1.05329919e+00	1.67592522e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77425641e+01	1.05343251e+00	5.77425641e+01	3.40848505e-01	-6.26362488e-02	0.00000000e+00
1.71426746e-05	-3.08080941e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71370357e-05	-1.54040471e-01	1.06838679e+00	1.68019962e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33227439e+01	1.06851890e+00	5.33227439e+01	3.40852976e-01	-6.29092380e-02	0.00000000e+00
1.59077608e-05	-3.07820827e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59012161e-05	-1.53910413e-01	1.08327019e+00	1.68251619e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84476810e+01	1.08340085e+00	4.84476810e+01	3.40857804e-01	-6.32029846e-02	0.00000000e+00
1.43710658e-05	-3.07533681e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43630459e-05	-1.53766841e-01	1.09766328e+00	1.68262366e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29395712e+01	1.09779224e+00	4.29395712e+01	3.40863019e-01	-6.35190904e-02	0.00000000e+00
1.25150136e-05	-3.07217240e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25044426e-05	-1.53608620e-01	1.11115730e+00	1.68029703e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65741920e+01	1.11128434e+00	3.65741920e+01	3.40868592e-01	-6.38592169e-02	0.00000000e+00
1.03393977e-05	-3.06869894e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03239199e-05	-1.53434947e-01	1.12317359e+00	1.67537238e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91056702e+01	1.12329854e+00	2.91056702e+01	3.40874612e-01	-6.42251968e-02	0.00000000e+00
7.88393572e-06	-3.06492180e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85736211e-06	-1.53246090e-01	1.13292420e+00	1.66782439e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04606050e+01	1.13304696e+00	2.04606050e+01	3.40881109e-01	-6.46189898e-02	0.00000000e+00
5.28518649e-06	-3.06090683e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22650134e-06	-1.53045341e-01	1.13949084e+00	1.65793262e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13919607e+01	1.13961145e+00	1.13919607e+01	3.40888053e-01	-6.50426894e-02	0.00000000e+00
2.91551123e-06	-3.05664033e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73269029e-06	-1.52832016e-01	1.14241302e+00	1.64638087e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06721664e+00	1.14253165e+00	4.06721664e+00	3.40895563e-01	-6.54985532e-02	0.00000000e+00
1.36679205e-06	-3.05182755e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28966222e-07	-1.52591377e-01	1.14271045e+00	1.63390320e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27199227e-01	1.14282725e+00	4.27199227e-01	3.40903610e-01	-6.59890175e-02	0.00000000e+00
7.30812360e-07	-3.04649144e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39359202e-07	-1.52324572e-01	1.14226580e+00	1.62079278e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56169796e-01	1.14238078e+00	2.56169796e-01	3.40912282e-01	-6.65166900e-02	0.00000000e+00
5.48226183e-07	-3.04085851e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95863439e-08	-1.52042925e-01	1.14193618e+00	1.60683151e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88528476e-02	1.14204923e+00	7.88528476e-02	3.40921640e-01	-6.70843795e-02	0.00000000e+00
5.04659965e-07	-3.03486258e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63271795e-08	-1.51743129e-01	1.14168096e+00	1.59189478e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64489711e-03	1.14179193e+00	4.64489711e-03	3.40931654e-01	-6.76951110e-02	0.00000000e+00
4.95500842e-07	-3.02841842e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38912471e-08	-1.51420921e-01	1.14140511e+00	1.57591682e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41510557e-04	1.14151389e+00	9.41510557e-04	3.40942472e-01	-6.83521181e-02	0.00000000e+00
4.94201288e-07	-3.02148968e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35551107e-08	-1.51074484e-01	1.14110029e+00	1.55882640e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11262563e-03	1.14120676e+00	5.11262563e-03	3.40954095e-01	-6.90588951e-02	0.00000000e+00
4.94566677e-07	-3.01404595e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36493748e-08	-1.50702298e-01	1.14077234e+00	1.54055106e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01071909e-03	1.14087636e+00	5.01071909e-03	3.40966582e-01	-6.98191971e-02	0.00000000e+00
4.95208553e-07	-3.00605088e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38154287e-08	-1.50302544e-01	1.14042091e+00	1.52101852e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26751153e-03	1.14052234e+00	4.26751153e-03	3.40980023e-01	-7.06370473e-02	0.00000000e+00
4.95831671e-07	-2.99746394e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39771837e-08	-1.49873197e-01	1.14004362e+00	1.50015429e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96308135e-03	1.14014231e+00	3.96308135e-03	3.40994507e-01	-7.15167895e-02	0.00000000e+00
4.96382881e-07	-2.98824310e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41207240e-08	-1.49412155e-01	1.13963842e+00	1.47787798e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77107763e-03	1.13973425e+00	3.77107763e-03	3.41010064e-01	-7.24630728e-02	0.00000000e+00
4.96860537e-07	-2.97834337e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42454385e-08	-1.48917168e-01	1.13920331e+00	1.45411147e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52337686e-03	1.13929611e+00	3.52337686e-03	3.41026783e-01	-7.34808967e-02	0.00000000e+00
4.97272595e-07	-2.96771616e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43532847e-08	-1.48385808e-01	1.13873637e+00	1.42877214e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26636234e-03	1.13882600e+00	3.26636234e-03	3.41044784e-01	-7.45756626e-02	0.00000000e+00
4.97627866e-07	-2.95631111e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44464759e-08	-1.47815555e-01	1.13823521e+00	1.40177282e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05164015e-03	1.13832152e+00	3.05164015e-03	3.41064155e-01	-7.57531375e-02	0.00000000e+00
4.97934479e-07	-2.94407368e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45270159e-08	-1.47203684e-01	1.13769734e+00	1.37302978e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81672582e-03	1.13778019e+00	2.81672582e-03	3.41084957e-01	-7.70195425e-02	0.00000000e+00
4.98199199e-07	-2.93094605e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45966669e-08	-1.46547303e-01	1.13712025e+00	1.34245604e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61252870e-03	1.13719949e+00	2.61252870e-03	3.41107339e-01	-7.83815533e-02	0.00000000e+00
4.98427880e-07	-2.91686714e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46569280e-08	-1.45843357e-01	1.13650119e+00	1.30996360e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40307043e-03	1.13657669e+00	2.40307043e-03	3.41131419e-01	-7.98463598e-02	0.00000000e+00
4.98625752e-07	-2.90177226e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47091138e-08	-1.45088613e-01	1.13583732e+00	1.27546862e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18457931e-03	1.13590893e+00	2.18457931e-03	3.41157317e-01	-8.14216807e-02	0.00000000e+00
4.98797078e-07	-2.88559347e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47543541e-08	-1.44279674e-01	1.13512540e+00	1.23888617e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99103872e-03	1.13519300e+00	1.99103872e-03	3.41185182e-01	-8.31158087e-02	0.00000000e+00
4.98945781e-07	-2.86825836e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47936329e-08	-1.43412918e-01	1.13436246e+00	1.20013487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82734285e-03	1.13442594e+00	1.82734285e-03	3.41215134e-01	-8.49376544e-02	0.00000000e+00
4.99075043e-07	-2.84969121e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48278135e-08	-1.42484561e-01	1.13354456e+00	1.15913907e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65546665e-03	1.13360383e+00	1.65546665e-03	3.41247350e-01	-8.68968368e-02	0.00000000e+00
4.99187649e-07	-2.82981277e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48576208e-08	-1.41490638e-01	1.13266861e+00	1.11582801e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48162155e-03	1.13272357e+00	1.48162155e-03	3.41281980e-01	-8.90036300e-02	0.00000000e+00
4.99285989e-07	-2.80853868e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48836657e-08	-1.40426934e-01	1.13173044e+00	1.07014114e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34113351e-03	1.13178103e+00	1.34113351e-03	3.41319233e-01	-9.12691429e-02	0.00000000e+00
4.99372049e-07	-2.78578281e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49064528e-08	-1.39289141e-01	1.13072610e+00	1.02202529e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21819922e-03	1.13077229e+00	1.21819922e-03	3.41359258e-01	-9.37052965e-02	0.00000000e+00
4.99447253e-07	-2.76145428e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49263871e-08	-1.38072714e-01	1.12965131e+00	9.71443206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08652682e-03	1.12969308e+00	1.08652682e-03	3.41402352e-01	-9.63249132e-02	0.00000000e+00
4.99513078e-07	-2.73545951e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49438309e-08	-1.36772975e-01	1.12850177e+00	9.18372162e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64943195e-04	1.12853914e+00	9.64943195e-04	3.41448635e-01	-9.91417915e-02	0.00000000e+00
4.99570604e-07	-2.70770192e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49590863e-08	-1.35385096e-01	1.12727308e+00	8.62806942e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60115080e-04	1.12730610e+00	8.60115080e-04	3.41498435e-01	-1.02170788e-01	0.00000000e+00
4.99620910e-07	-2.67808259e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49724303e-08	-1.33904129e-01	1.12596035e+00	8.04767292e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70715195e-04	1.12598911e+00	7.70715195e-04	3.41551989e-01	-1.05427906e-01	0.00000000e+00
4.99664850e-07	-2.64650047e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49840974e-08	-1.32325023e-01	1.12455881e+00	7.44296098e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93082682e-04	1.12458344e+00	6.93082682e-04	3.41609567e-01	-1.08930364e-01	0.00000000e+00
4.99703333e-07	-2.61285394e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49943008e-08	-1.30642697e-01	1.12306356e+00	6.81468379e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25465836e-04	1.12308424e+00	6.25465836e-04	3.41671497e-01	-1.12696752e-01	0.00000000e+00
4.99736927e-07	-2.57704049e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50032181e-08	-1.28852025e-01	1.12146950e+00	6.16392121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58057507e-04	1.12148644e+00	5.58057507e-04	3.41738075e-01	-1.16747096e-01	0.00000000e+00
4.99766259e-07	-2.53895938e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50110128e-08	-1.26947969e-01	1.11977184e+00	5.49214194e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95047573e-04	1.11978531e+00	4.95047573e-04	3.41809690e-01	-1.21103041e-01	0.00000000e+00
4.99791952e-07	-2.49851152e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50178340e-08	-1.24925576e-01	1.11796558e+00	4.80125053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42245664e-04	1.11797589e+00	4.42245664e-04	3.41886699e-01	-1.25787973e-01	0.00000000e+00
4.99814462e-07	-2.45560229e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50238132e-08	-1.22780114e-01	1.11604583e+00	4.09361441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90176124e-04	1.11605334e+00	3.90176124e-04	3.41969550e-01	-1.30827203e-01	0.00000000e+00
4.99834130e-07	-2.41014212e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50290179e-08	-1.20507106e-01	1.11400807e+00	3.37211695e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51908391e-04	1.11401317e+00	3.51908391e-04	3.42058659e-01	-1.36248201e-01	0.00000000e+00
4.99851240e-07	-2.36204907e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50335618e-08	-1.18102454e-01	1.11184776e+00	2.64019542e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12577836e-04	1.11185089e+00	3.12577836e-04	3.42154562e-01	-1.42080769e-01	0.00000000e+00
4.99866303e-07	-2.31125116e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50375728e-08	-1.15562558e-01	1.10956120e+00	1.90186431e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76311109e-04	1.10956283e+00	2.76311109e-04	3.42257738e-01	-1.48357451e-01	0.00000000e+00
4.99879661e-07	-2.25768834e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50411220e-08	-1.12884417e-01	1.10714459e+00	1.16169860e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45663432e-04	1.10714520e+00	2.45663432e-04	3.42368811e-01	-1.55113786e-01	0.00000000e+00
4.99891485e-07	-2.20131427e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50442626e-08	-1.10065714e-01	1.10459518e+00	4.24881378e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10709268e-04	1.10459527e+00	2.10709268e-04	3.42488408e-01	-1.62388891e-01	0.00000000e+00
4.99901944e-07	-2.14209899e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50470337e-08	-1.07104950e-01	1.10191071e+00	-3.02897592e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58308622e-04	1.10191075e+00	1.58308622e-04	3.42617273e-01	-1.70226082e-01	0.00000000e+00
4.99911096e-07	-2.08002627e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50494780e-08	-1.04001313e-01	1.09908974e+00	-1.01556117e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76133556e-05	1.09909021e+00	5.76133556e-05	3.42756152e-01	-1.78674117e-01	0.00000000e+00
4.99919111e-07	-2.01507688e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50516132e-08	-1.00753844e-01	1.09613109e+00	-1.70704594e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07580079e-05	1.09613242e+00	9.07580079e-05	3.42906028e-01	-1.87790349e-01	0.00000000e+00
4.99925534e-07	-1.94715485e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50533185e-08	-9.73577425e-02	1.09303069e+00	-2.37216917e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77698761e-04	1.09303327e+00	1.77698761e-04	3.43068123e-01	-1.97651118e-01	0.00000000e+00
4.99931957e-07	-1.87584683e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50550096e-08	-9.37923416e-02	1.08977115e+00	-3.00776074e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43864912e-04	1.08977530e+00	2.43864912e-04	3.43244612e-01	-2.08386719e-01	0.00000000e+00
4.99938210e-07	-1.80847436e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50566758e-08	-9.04237181e-02	1.08668590e+00	-3.54510779e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59931869e-03	1.08669168e+00	1.59931869e-03	3.43418092e-01	-2.18939617e-01	0.00000000e+00
4.99939006e-07	-1.79982379e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50568925e-08	-8.99911895e-02	1.08628953e+00	-3.61134997e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78790414e-03	1.08629553e+00	1.78790414e-03	3.43440205e-01	-2.20284611e-01	0.00000000e+00
4.99948214e-07	-1.71542332e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50593261e-08	-8.57711658e-02	1.08239436e+00	-4.16692160e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59224872e-03	1.08240238e+00	3.59224872e-03	3.43667269e-01	-2.34096467e-01	0.00000000e+00
4.99956457e-07	-1.64469659e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50615181e-08	-8.22348297e-02	1.07909310e+00	-4.54725884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64992411e-03	1.07910268e+00	2.64992411e-03	3.43871415e-01	-2.46513799e-01	0.00000000e+00
4.99958730e-07	-1.61866412e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50621292e-08	-8.09332058e-02	1.07787621e+00	-4.65910230e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81228902e-03	1.07788628e+00	1.81228902e-03	3.43946338e-01	-2.51071304e-01	0.00000000e+00
