"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99034684e-07	4.33676898e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48171483e-08	2.16838449e-01	6.12666607e-01	4.37306672e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38951557e-02	7.52726708e-01	1.38951557e-02	7.76791130e-04	1.73975453e-02	0.00000000e+00
4.99132568e-07	4.37609166e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48430405e-08	2.18804583e-01	6.18766785e-01	4.24155593e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50762951e-02	7.50186844e-01	1.50762951e-02	2.74623628e-04	1.78628527e-02	0.00000000e+00
4.99219254e-07	4.40837443e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48659945e-08	2.20418721e-01	6.25806510e-01	4.09793824e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78426641e-02	7.48040618e-01	4.78426641e-02	-3.10162053e-04	1.84047129e-02	0.00000000e+00
4.99156897e-07	4.38659251e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48494851e-08	2.19329625e-01	6.20578706e-01	4.20243949e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43980790e-02	7.49481759e-01	2.43980790e-02	1.16266048e-04	1.80095863e-02	0.00000000e+00
4.99300256e-07	4.43053275e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48874423e-08	2.21526638e-01	6.33564711e-01	3.94842625e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63985020e-02	7.46528593e-01	5.63985020e-02	-9.66216205e-04	1.90126095e-02	0.00000000e+00
4.99278087e-07	4.42651212e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48815732e-08	2.21325606e-01	6.31317735e-01	3.98916364e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72369805e-02	7.46790699e-01	5.72369805e-02	-7.85249518e-04	1.88449267e-02	0.00000000e+00
4.99376085e-07	4.44044322e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49075293e-08	2.22022161e-01	6.41813099e-01	3.79922628e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67850056e-02	7.45831924e-01	3.67850056e-02	-1.67497213e-03	1.96693409e-02	0.00000000e+00
4.99373016e-07	4.44044709e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49067157e-08	2.22022355e-01	6.41451597e-01	3.80526781e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77261353e-02	7.45828923e-01	3.77261353e-02	-1.64566573e-03	1.96421854e-02	0.00000000e+00
4.99443786e-07	4.43762243e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49254634e-08	2.21881121e-01	6.50331438e-01	3.65472168e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93439804e-02	7.45989869e-01	1.93439804e-02	-2.41981796e-03	2.03595106e-02	0.00000000e+00
4.99502221e-07	4.42370653e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49409532e-08	2.21185327e-01	6.58938885e-01	3.51650149e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17186913e-02	7.46899110e-01	1.17186913e-02	-3.19403573e-03	2.10768990e-02	0.00000000e+00
4.99454075e-07	4.43660349e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49281883e-08	2.21830174e-01	6.51732326e-01	3.63073885e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75908485e-02	7.46041333e-01	1.75908485e-02	-2.55170441e-03	2.04817168e-02	0.00000000e+00
4.99552527e-07	4.40016001e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49542795e-08	2.20008001e-01	6.67551875e-01	3.38476390e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18520880e-03	7.48459600e-01	8.18520880e-03	-3.99609515e-03	2.18200833e-02	0.00000000e+00
4.99524845e-07	4.41549301e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49469467e-08	2.20774651e-01	6.62622392e-01	3.45787674e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93994184e-03	7.47420598e-01	9.93994184e-03	-3.54670035e-03	2.14036759e-02	0.00000000e+00
4.99595387e-07	4.36822593e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49656624e-08	2.18411297e-01	6.76128030e-01	3.25927019e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20348514e-03	7.50584795e-01	6.20348514e-03	-4.82658576e-03	2.25896128e-02	0.00000000e+00
4.99587145e-07	4.37579811e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49634774e-08	2.18789905e-01	6.74368143e-01	3.28372687e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54337662e-03	7.50067340e-01	6.54337662e-03	-4.66203690e-03	2.24371422e-02	0.00000000e+00
4.99632392e-07	4.32832032e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49754679e-08	2.16416016e-01	6.84670091e-01	3.13971549e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97249052e-03	7.53227235e-01	4.97249052e-03	-5.68476180e-03	2.33847946e-02	0.00000000e+00
4.99664168e-07	4.28155720e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49838949e-08	2.14077860e-01	6.93153739e-01	3.02566260e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10797732e-03	7.56312401e-01	4.10797732e-03	-6.57270150e-03	2.42075566e-02	0.00000000e+00
4.99641487e-07	4.31664348e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49778837e-08	2.15832174e-01	6.86969161e-01	3.10746551e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71133121e-03	7.53982790e-01	4.71133121e-03	-5.93244703e-03	2.36143004e-02	0.00000000e+00
4.99692021e-07	4.22935128e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49912987e-08	2.11467564e-01	7.01540589e-01	2.91667342e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44790507e-03	7.59755906e-01	3.44790507e-03	-7.49472342e-03	2.50618979e-02	0.00000000e+00
4.99689179e-07	4.23535407e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49905456e-08	2.11767703e-01	7.00639248e-01	2.92784035e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51457988e-03	7.59353572e-01	3.51457988e-03	-7.39872502e-03	2.49729473e-02	0.00000000e+00
4.99716577e-07	4.17124808e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49978180e-08	2.08562404e-01	7.09871352e-01	2.81248957e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90811009e-03	7.63556358e-01	2.90811009e-03	-8.44807271e-03	2.59452686e-02	0.00000000e+00
4.99738462e-07	4.10895675e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50036302e-08	2.05447838e-01	7.18091071e-01	2.71271259e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47051278e-03	7.67621574e-01	2.47051278e-03	-9.43934359e-03	2.68637761e-02	0.00000000e+00
4.99731527e-07	4.13023591e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50017757e-08	2.06511796e-01	7.15376914e-01	2.74460763e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60850154e-03	7.66219837e-01	2.60850154e-03	-9.11893323e-03	2.65668854e-02	0.00000000e+00
4.99758073e-07	4.04230922e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50088243e-08	2.02115461e-01	7.26224661e-01	2.61710078e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09900619e-03	7.71941981e-01	2.09900619e-03	-1.04673030e-02	2.78162789e-02	0.00000000e+00
4.99775638e-07	3.97232562e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50135032e-08	1.98616281e-01	7.34243572e-01	2.52537251e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77576944e-03	7.76459069e-01	1.77576944e-03	-1.15366466e-02	2.88071278e-02	0.00000000e+00
4.99769726e-07	3.99722695e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50119223e-08	1.99861348e-01	7.31454909e-01	2.55638599e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88381959e-03	7.74840227e-01	1.88381959e-03	-1.11715235e-02	2.84688063e-02	0.00000000e+00
4.99791554e-07	3.89894128e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50177309e-08	1.94947064e-01	7.42165565e-01	2.43730873e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50522515e-03	7.81162253e-01	1.50522515e-03	-1.26467161e-02	2.98357159e-02	0.00000000e+00
4.99806106e-07	3.82325023e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50215750e-08	1.91162512e-01	7.49955773e-01	2.35268876e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28092422e-03	7.85993070e-01	1.28092422e-03	-1.38038602e-02	3.09079178e-02	0.00000000e+00
4.99804514e-07	3.83201748e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50211522e-08	1.91600874e-01	7.49072969e-01	2.36196041e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30493291e-03	7.85429107e-01	1.30493291e-03	-1.36755388e-02	3.07890177e-02	0.00000000e+00
4.99819237e-07	3.74468923e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50250708e-08	1.87234461e-01	7.57652164e-01	2.27131575e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09052010e-03	7.90964951e-01	1.09052010e-03	-1.50043061e-02	3.20202485e-02	0.00000000e+00
4.99831287e-07	3.66454691e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50282754e-08	1.83227345e-01	7.65208900e-01	2.19302282e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13003962e-04	7.96013914e-01	9.13003962e-04	-1.62568856e-02	3.31808813e-02	0.00000000e+00
4.99842372e-07	3.58255595e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50312170e-08	1.79127797e-01	7.72649169e-01	2.11763293e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71182141e-04	8.01143202e-01	7.71182141e-04	-1.75599195e-02	3.43882702e-02	0.00000000e+00
4.99836119e-07	3.62968713e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50295579e-08	1.81484357e-01	7.68402278e-01	2.16005936e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50242142e-04	7.98185834e-01	8.50242142e-04	-1.68228392e-02	3.37052941e-02	0.00000000e+00
4.99852547e-07	3.49911243e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50339242e-08	1.74955621e-01	7.79965401e-01	2.04499602e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56748960e-04	8.06328788e-01	6.56748960e-04	-1.89166665e-02	3.56454253e-02	0.00000000e+00
4.99861983e-07	3.41480911e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50364253e-08	1.70740455e-01	7.87140548e-01	1.97499126e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45276595e-04	8.11539369e-01	5.45276595e-04	-2.03327890e-02	3.69575992e-02	0.00000000e+00
4.99870680e-07	3.32944661e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50387381e-08	1.66472331e-01	7.94192851e-01	1.90745965e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54357081e-04	8.16778003e-01	4.54357081e-04	-2.18070056e-02	3.83236036e-02	0.00000000e+00
4.99865507e-07	3.38067502e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50373703e-08	1.69033751e-01	7.89979100e-01	1.94735959e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07832351e-04	8.13627109e-01	5.07832351e-04	-2.09323652e-02	3.75131667e-02	0.00000000e+00
4.99878752e-07	3.24338049e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50408840e-08	1.62169024e-01	8.01114917e-01	1.84228644e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72890222e-04	8.22025123e-01	3.72890222e-04	-2.33432837e-02	3.97471115e-02	0.00000000e+00
4.99886255e-07	3.15705657e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50428806e-08	1.57852829e-01	8.07894409e-01	1.77938044e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06875693e-04	8.27257713e-01	3.06875693e-04	-2.49473155e-02	4.12334017e-02	0.00000000e+00
4.99893304e-07	3.07062835e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50447387e-08	1.53531417e-01	8.14531982e-01	1.71863571e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55805505e-04	8.32465877e-01	2.55805505e-04	-2.66221873e-02	4.27853316e-02	0.00000000e+00
4.99893247e-07	3.07106853e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50447316e-08	1.53553426e-01	8.14498365e-01	1.71893612e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56059118e-04	8.32439187e-01	2.56059118e-04	-2.66138334e-02	4.27775905e-02	0.00000000e+00
4.99899784e-07	2.98379272e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50464724e-08	1.49189636e-01	8.21049154e-01	1.65989608e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02170279e-04	8.37659992e-01	2.02170279e-04	-2.83649787e-02	4.44001965e-02	0.00000000e+00
4.99905866e-07	2.89719582e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50480924e-08	1.44859791e-01	8.27423036e-01	1.60312399e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57770186e-04	8.42810148e-01	1.57770186e-04	-3.01852506e-02	4.60868515e-02	0.00000000e+00
4.99911607e-07	2.81096488e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50496130e-08	1.40548244e-01	8.33654284e-01	1.54823124e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29994654e-04	8.47908996e-01	1.29994654e-04	-3.20866071e-02	4.78486419e-02	0.00000000e+00
4.99916951e-07	2.72522062e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50510341e-08	1.36261031e-01	8.39743555e-01	1.49513498e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90035995e-05	8.52949895e-01	9.90035995e-05	-3.40728350e-02	4.96890731e-02	0.00000000e+00
4.99922010e-07	2.63994932e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50523699e-08	1.31997466e-01	8.45697701e-01	1.44373566e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69234502e-05	8.57932589e-01	6.69234502e-05	-3.61455791e-02	5.16096689e-02	0.00000000e+00
4.99919906e-07	2.67629594e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50518050e-08	1.33814797e-01	8.43165457e-01	1.46538273e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02897910e-05	8.55804565e-01	8.02897910e-05	-3.52693722e-02	5.07977791e-02	0.00000000e+00
4.99926728e-07	2.55523652e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50536240e-08	1.27761826e-01	8.51518273e-01	1.39395267e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22261695e-05	8.62852485e-01	4.22261695e-05	-3.83081287e-02	5.36134765e-02	0.00000000e+00
4.99931161e-07	2.47136503e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50548035e-08	1.23568252e-01	8.57197583e-01	1.34574637e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90692050e-05	8.67696968e-01	1.90692050e-05	-4.05680574e-02	5.57075217e-02	0.00000000e+00
4.99935311e-07	2.38842592e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50559155e-08	1.19421296e-01	8.62736523e-01	1.29905105e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21247820e-06	8.72461830e-01	4.21247820e-06	-4.29300033e-02	5.78960888e-02	0.00000000e+00
4.99939290e-07	2.30650306e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50569671e-08	1.15325153e-01	8.68136048e-01	1.25380516e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55159994e-06	8.77143359e-01	5.55159994e-06	-4.53988239e-02	6.01836853e-02	0.00000000e+00
4.99942985e-07	2.22567484e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50579583e-08	1.11283742e-01	8.73397112e-01	1.20995015e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09953495e-05	8.81738231e-01	1.09953495e-05	-4.79796380e-02	6.25750571e-02	0.00000000e+00
4.99946566e-07	2.14601412e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50588927e-08	1.07300706e-01	8.78520787e-01	1.16743095e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60137268e-05	8.86243603e-01	1.60137268e-05	-5.06778322e-02	6.50751963e-02	0.00000000e+00
4.99949863e-07	2.06747964e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50597738e-08	1.03373982e-01	8.83513391e-01	1.12617120e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32578800e-05	8.90661848e-01	2.32578800e-05	-5.34958281e-02	6.76863343e-02	0.00000000e+00
4.99947362e-07	2.12670803e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50591094e-08	1.06335402e-01	8.79749656e-01	1.15719698e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76733894e-05	8.87327733e-01	1.76733894e-05	-5.13747633e-02	6.57209679e-02	0.00000000e+00
4.99952989e-07	1.99022442e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606122e-08	9.95112211e-02	8.88371706e-01	1.08614072e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06476197e-05	8.94986762e-01	3.06476197e-05	-5.64418286e-02	7.04160854e-02	0.00000000e+00
4.99956002e-07	1.91434130e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50614044e-08	9.57170650e-02	8.93095136e-01	1.04730204e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82270779e-05	8.99214845e-01	3.82270779e-05	-5.95231950e-02	7.32712746e-02	0.00000000e+00
4.99958787e-07	1.83988035e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50621505e-08	9.19940174e-02	8.97685051e-01	1.00961156e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00245132e-05	9.03344677e-01	4.00245132e-05	-6.27465621e-02	7.62580335e-02	0.00000000e+00
4.99961459e-07	1.76688701e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50628611e-08	8.83443505e-02	9.02142763e-01	9.73028168e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37909602e-05	9.07375007e-01	4.37909602e-05	-6.61189184e-02	7.93828517e-02	0.00000000e+00
4.99964017e-07	1.69540212e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50635325e-08	8.47701058e-02	9.06469643e-01	9.37513262e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59892548e-05	9.11304847e-01	4.59892548e-05	-6.96476400e-02	8.26525390e-02	0.00000000e+00
4.99966404e-07	1.62546217e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641685e-08	8.12731087e-02	9.10667181e-01	9.03030410e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49837538e-05	9.15133517e-01	4.49837538e-05	-7.33404756e-02	8.60743150e-02	0.00000000e+00
4.99968678e-07	1.55709967e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50647760e-08	7.78549835e-02	9.14736867e-01	8.69545266e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70489815e-05	9.18860504e-01	4.70489815e-05	-7.72056282e-02	8.96557346e-02	0.00000000e+00
4.99970838e-07	1.49034292e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653480e-08	7.45171458e-02	9.18680131e-01	8.37025419e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75475254e-05	9.22485393e-01	4.75475254e-05	-8.12517256e-02	9.34048370e-02	0.00000000e+00
4.99972884e-07	1.42521665e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658951e-08	7.12608323e-02	9.22498584e-01	8.05440545e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75818110e-05	9.26008089e-01	4.75818110e-05	-8.54878798e-02	9.73300487e-02	0.00000000e+00
4.99974817e-07	1.36174202e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664102e-08	6.80871010e-02	9.26193833e-01	7.74761736e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60408881e-05	9.29428628e-01	4.60408881e-05	-8.99237096e-02	1.01440266e-01	0.00000000e+00
4.99976693e-07	1.29993618e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669005e-08	6.49968088e-02	9.29767549e-01	7.44962022e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34419178e-05	9.32747222e-01	4.34419178e-05	-9.45693702e-02	1.05744921e-01	0.00000000e+00
4.99978398e-07	1.23981342e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673623e-08	6.19906709e-02	9.33221340e-01	7.16015995e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16288959e-05	9.35964133e-01	4.16288959e-05	-9.94355753e-02	1.10253930e-01	0.00000000e+00
4.99980047e-07	1.18138455e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678064e-08	5.90692274e-02	9.36556995e-01	6.87899739e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24676927e-05	9.39079904e-01	4.24676927e-05	-1.04533650e-01	1.14977777e-01	0.00000000e+00
4.99981638e-07	1.12465702e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682221e-08	5.62328510e-02	9.39776182e-01	6.60590827e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13499744e-05	9.42095046e-01	4.13499744e-05	-1.09875545e-01	1.19927555e-01	0.00000000e+00
