"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
1.20993809e-05	-3.83109361e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20880723e-05	-1.91554680e-01	1.04140317e+00	5.93387522e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19075542e+02	1.04309235e+00	1.19075542e+02	2.01028287e-01	5.87616339e-02	0.00000000e+00
1.18679391e-05	-3.82885575e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18561866e-05	-1.91442788e-01	1.05701077e+00	6.03638776e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11955581e+02	1.05873300e+00	1.11955581e+02	2.01021075e-01	5.88976480e-02	0.00000000e+00
1.15062585e-05	-3.82637680e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14937566e-05	-1.91318840e-01	1.07277191e+00	6.14120066e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04581241e+02	1.07452827e+00	1.04581241e+02	2.01013297e-01	5.90442009e-02	0.00000000e+00
1.09975772e-05	-3.82363081e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09838948e-05	-1.91181540e-01	1.08856487e+00	6.24763444e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67809878e+01	1.09035626e+00	9.67809878e+01	2.01004922e-01	5.92021048e-02	0.00000000e+00
1.03251150e-05	-3.82058978e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03095954e-05	-1.91029489e-01	1.10421181e+00	6.35462105e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83366834e+01	1.10603880e+00	8.83366834e+01	2.00995907e-01	5.93722314e-02	0.00000000e+00
9.47345961e-06	-3.81722450e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45503234e-06	-1.90861225e-01	1.11945617e+00	6.46052137e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89690822e+01	1.12131885e+00	7.89690822e+01	2.00986177e-01	5.95555194e-02	0.00000000e+00
8.43122689e-06	-3.81350547e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40798111e-06	-1.90675274e-01	1.13393068e+00	6.56287670e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83254248e+01	1.13582830e+00	6.83254248e+01	2.00975716e-01	5.97529784e-02	0.00000000e+00
7.19635318e-06	-3.80940676e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16449767e-06	-1.90470338e-01	1.14711440e+00	6.65805712e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60126303e+01	1.14904500e+00	5.60126303e+01	2.00964436e-01	5.99656999e-02	0.00000000e+00
5.78694653e-06	-3.80492032e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73788475e-06	-1.90246016e-01	1.15829027e+00	6.74089193e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18174006e+01	1.16025010e+00	4.18174006e+01	2.00952277e-01	6.01948500e-02	0.00000000e+00
4.26423048e-06	-3.80007893e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17500360e-06	-1.90003946e-01	1.16657710e+00	6.80476278e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64248893e+01	1.16856006e+00	2.64248893e+01	2.00939193e-01	6.04416914e-02	0.00000000e+00
2.77642584e-06	-3.79492104e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57689226e-06	-1.89746052e-01	1.17127061e+00	6.84393048e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23759065e+01	1.17326842e+00	1.23759065e+01	2.00925082e-01	6.07075766e-02	0.00000000e+00
1.58642672e-06	-3.78929406e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12114765e-06	-1.89464703e-01	1.17266166e+00	6.85967505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17833478e+00	1.17466629e+00	3.17833478e+00	2.00909898e-01	6.09939620e-02	0.00000000e+00
8.99056886e-07	-3.78299326e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74118889e-07	-1.89149663e-01	1.17234838e+00	6.86312243e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99821473e-01	1.17435555e+00	1.99821473e-01	2.00893536e-01	6.13024198e-02	0.00000000e+00
6.16682769e-07	-3.77619296e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64641186e-08	-1.88809648e-01	1.17183888e+00	6.86529279e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76499597e-01	1.17384819e+00	3.76499597e-01	2.00875923e-01	6.16346374e-02	0.00000000e+00
5.24543736e-07	-3.76898915e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20280699e-08	-1.88449457e-01	1.17148924e+00	6.86899647e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94328538e-02	1.17350132e+00	5.94328538e-02	2.00856954e-01	6.19924292e-02	0.00000000e+00
4.98371662e-07	-3.76127332e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46421238e-08	-1.88063666e-01	1.17117083e+00	6.87333494e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71248564e-02	1.17318600e+00	1.71248564e-02	2.00836524e-01	6.23777546e-02	0.00000000e+00
4.92094728e-07	-3.75297040e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30151799e-08	-1.87648520e-01	1.17081690e+00	6.87783062e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25190925e-04	1.17283531e+00	4.25190925e-04	2.00814515e-01	6.27927035e-02	0.00000000e+00
4.91379922e-07	-3.74403983e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28333485e-08	-1.87201992e-01	1.17042863e+00	6.88251704e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26342860e-03	1.17245046e+00	8.26342860e-03	2.00790823e-01	6.32395595e-02	0.00000000e+00
4.92072729e-07	-3.73444021e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30095737e-08	-1.86722010e-01	1.17001164e+00	6.88745379e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35744448e-03	1.17203709e+00	7.35744448e-03	2.00765297e-01	6.37207255e-02	0.00000000e+00
4.93023720e-07	-3.72412384e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32525296e-08	-1.86206192e-01	1.16956437e+00	6.89264834e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04574939e-03	1.17159364e+00	6.04574939e-03	2.00737819e-01	6.42388389e-02	0.00000000e+00
4.93934920e-07	-3.71303886e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34864865e-08	-1.85651943e-01	1.16908395e+00	6.89809546e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63884851e-03	1.17111727e+00	5.63884851e-03	2.00708240e-01	6.47967160e-02	0.00000000e+00
4.94741982e-07	-3.70113105e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36946684e-08	-1.85056552e-01	1.16856802e+00	6.90378696e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39121025e-03	1.17060558e+00	5.39121025e-03	2.00676382e-01	6.53973669e-02	0.00000000e+00
4.95441668e-07	-3.68834168e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38758817e-08	-1.84417084e-01	1.16801381e+00	6.90971762e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05488197e-03	1.17005585e+00	5.05488197e-03	2.00642094e-01	6.60440624e-02	0.00000000e+00
4.96044947e-07	-3.67460907e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40326771e-08	-1.83730453e-01	1.16741884e+00	6.91587701e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75750921e-03	1.16946555e+00	4.75750921e-03	2.00605169e-01	6.67403042e-02	0.00000000e+00
4.96564780e-07	-3.65986764e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41681776e-08	-1.82993382e-01	1.16678011e+00	6.92224503e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55136146e-03	1.16883172e+00	4.55136146e-03	2.00565428e-01	6.74898550e-02	0.00000000e+00
4.97012934e-07	-3.64404738e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42853035e-08	-1.82202369e-01	1.16609454e+00	6.92879930e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26335751e-03	1.16815123e+00	4.26335751e-03	2.00522631e-01	6.82967752e-02	0.00000000e+00
4.97399697e-07	-3.62707525e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43866056e-08	-1.81353763e-01	1.16535914e+00	6.93550929e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97571727e-03	1.16742111e+00	3.97571727e-03	2.00476572e-01	6.91654161e-02	0.00000000e+00
4.97733765e-07	-3.60887319e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44742723e-08	-1.80443659e-01	1.16457045e+00	6.94233552e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74228839e-03	1.16663788e+00	3.74228839e-03	2.00426981e-01	7.01004788e-02	0.00000000e+00
4.98022530e-07	-3.58935952e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45501796e-08	-1.79467976e-01	1.16372466e+00	6.94922432e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52276312e-03	1.16579769e+00	3.52276312e-03	2.00373605e-01	7.11069927e-02	0.00000000e+00
4.98272357e-07	-3.56844693e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46159474e-08	-1.78422347e-01	1.16281807e+00	6.95611686e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28700421e-03	1.16489683e+00	3.28700421e-03	2.00316146e-01	7.21904114e-02	0.00000000e+00
4.98488646e-07	-3.54604542e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46729472e-08	-1.77302271e-01	1.16184676e+00	6.96293563e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04103340e-03	1.16393133e+00	3.04103340e-03	2.00254306e-01	7.33565614e-02	0.00000000e+00
4.98676002e-07	-3.52205992e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47223761e-08	-1.76102996e-01	1.16080654e+00	6.96958825e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81918011e-03	1.16289696e+00	2.81918011e-03	2.00187743e-01	7.46117458e-02	0.00000000e+00
4.98838403e-07	-3.49639058e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47652680e-08	-1.74819529e-01	1.15969300e+00	6.97596446e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60175524e-03	1.16178925e+00	2.60175524e-03	2.00116098e-01	7.59627298e-02	0.00000000e+00
4.98979318e-07	-3.46893519e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48025111e-08	-1.73446760e-01	1.15850163e+00	6.98193163e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38288279e-03	1.16060362e+00	2.38288279e-03	2.00038999e-01	7.74168074e-02	0.00000000e+00
4.99101645e-07	-3.43958586e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48348728e-08	-1.71979293e-01	1.15722752e+00	6.98733255e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18907260e-03	1.15933507e+00	2.18907260e-03	1.99956000e-01	7.89818317e-02	0.00000000e+00
4.99208113e-07	-3.40823263e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48630387e-08	-1.70411631e-01	1.15586591e+00	6.99198619e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99723182e-03	1.15797875e+00	1.99723182e-03	1.99866682e-01	8.06662738e-02	0.00000000e+00
4.99300882e-07	-3.37476194e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48876021e-08	-1.68738097e-01	1.15441155e+00	6.99567720e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80485137e-03	1.15652928e+00	1.80485137e-03	1.99770525e-01	8.24792683e-02	0.00000000e+00
4.99382054e-07	-3.33905697e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49091103e-08	-1.66952848e-01	1.15285945e+00	6.99815601e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63590954e-03	1.15498153e+00	1.63590954e-03	1.99667051e-01	8.44306722e-02	0.00000000e+00
4.99453449e-07	-3.30100149e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49280249e-08	-1.65050074e-01	1.15120411e+00	6.99913502e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46876608e-03	1.15332983e+00	1.46876608e-03	1.99555665e-01	8.65311176e-02	0.00000000e+00
4.99516489e-07	-3.26047629e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49447262e-08	-1.63023815e-01	1.14944029e+00	6.99828491e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31270364e-03	1.15156875e+00	1.31270364e-03	1.99435756e-01	8.87921304e-02	0.00000000e+00
4.99572138e-07	-3.21736395e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49594949e-08	-1.60868198e-01	1.14756250e+00	6.99522719e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18394895e-03	1.14969258e+00	1.18394895e-03	1.99306682e-01	9.12261531e-02	0.00000000e+00
4.99621308e-07	-3.17154795e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49725404e-08	-1.58577397e-01	1.14556527e+00	6.98953345e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05797690e-03	1.14769558e+00	1.05797690e-03	1.99167714e-01	9.38466936e-02	0.00000000e+00
4.99664679e-07	-3.12291533e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49840548e-08	-1.56145766e-01	1.14344358e+00	6.98071942e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23230326e-04	1.14557247e+00	9.23230326e-04	1.99018076e-01	9.66684148e-02	0.00000000e+00
4.99702878e-07	-3.07135791e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49941800e-08	-1.53567895e-01	1.14119232e+00	6.96824044e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12120683e-04	1.14331778e+00	8.12120683e-04	1.98856920e-01	9.97073054e-02	0.00000000e+00
4.99736586e-07	-3.01677436e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50031257e-08	-1.50838718e-01	1.13880646e+00	6.95148930e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16697998e-04	1.14092615e+00	7.16697998e-04	1.98683336e-01	1.02980785e-01	0.00000000e+00
4.99766372e-07	-2.95907229e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50110412e-08	-1.47953615e-01	1.13628149e+00	6.92979246e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26117618e-04	1.13839265e+00	6.26117618e-04	1.98496282e-01	1.06507994e-01	0.00000000e+00
4.99792804e-07	-2.89817005e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50180400e-08	-1.44908503e-01	1.13361347e+00	6.90240785e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31897391e-04	1.13571291e+00	5.31897391e-04	1.98294669e-01	1.10309996e-01	0.00000000e+00
4.99816167e-07	-2.83399850e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50242573e-08	-1.41699925e-01	1.13079894e+00	6.86852410e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24452292e-04	1.13288300e+00	4.24452292e-04	1.98077232e-01	1.14410162e-01	0.00000000e+00
4.99837199e-07	-2.76650190e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50298492e-08	-1.38325095e-01	1.12783456e+00	6.82726130e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73408705e-04	1.12989908e+00	2.73408705e-04	1.97842598e-01	1.18834712e-01	0.00000000e+00
4.99855560e-07	-2.69563645e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50347200e-08	-1.34781823e-01	1.12471831e+00	6.77767247e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27262408e-06	1.12675861e+00	1.27262408e-06	1.97589174e-01	1.23613559e-01	0.00000000e+00
4.99872840e-07	-2.62135237e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50393172e-08	-1.31067619e-01	1.12144792e+00	6.71873540e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33731617e-04	1.12345876e+00	4.33731617e-04	1.97315067e-01	1.28782481e-01	0.00000000e+00
4.99885857e-07	-2.54351646e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50427669e-08	-1.27175823e-01	1.11801803e+00	6.64924458e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21856294e-04	1.11999356e+00	8.21856294e-04	1.97017714e-01	1.34389773e-01	0.00000000e+00
4.99896601e-07	-2.46163294e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50456162e-08	-1.23081647e-01	1.11440814e+00	6.56732693e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73944912e-04	1.11634156e+00	1.73944912e-04	1.96692720e-01	1.40518084e-01	0.00000000e+00
4.99905582e-07	-2.37343162e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50480107e-08	-1.18671581e-01	1.11051404e+00	6.46817684e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96522680e-03	1.11239614e+00	2.96522680e-03	1.96329266e-01	1.47371814e-01	0.00000000e+00
4.99900182e-07	-2.42668793e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50465719e-08	-1.21334396e-01	1.11286569e+00	6.52882233e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83752587e-04	1.11477917e+00	9.83752587e-04	1.96548030e-01	1.43246636e-01	0.00000000e+00
4.99917519e-07	-2.27436066e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50511797e-08	-1.13718033e-01	1.10611534e+00	6.34019449e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53808756e-03	1.10793093e+00	6.53808756e-03	1.95901617e-01	1.55436307e-01	0.00000000e+00
4.99923772e-07	-2.15759635e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50528389e-08	-1.07879817e-01	1.10088611e+00	6.17271140e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41198910e-03	1.10261528e+00	2.41198910e-03	1.95364162e-01	1.65571034e-01	0.00000000e+00
4.99922123e-07	-2.20805123e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50524019e-08	-1.10402562e-01	1.10314643e+00	6.24795817e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16613743e-03	1.10491436e+00	5.16613743e-03	1.95596874e-01	1.61182821e-01	0.00000000e+00
4.99926784e-07	-2.02281296e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50536382e-08	-1.01140648e-01	1.09485102e+00	5.96701279e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14174936e-03	1.09647584e+00	5.14174936e-03	1.94688693e-01	1.78308412e-01	0.00000000e+00
4.99926671e-07	-2.02676967e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50536062e-08	-1.01338483e-01	1.09502721e+00	5.97382113e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11420520e-03	1.09665548e+00	5.11420520e-03	1.94708914e-01	1.77927181e-01	0.00000000e+00
4.99924340e-07	-2.10489616e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50529916e-08	-1.05244808e-01	1.09851813e+00	6.09756000e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55197301e-03	1.10020912e+00	1.55197301e-03	1.95103347e-01	1.70489192e-01	0.00000000e+00
4.99931389e-07	-1.88332990e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50548675e-08	-9.41664949e-02	1.08860338e+00	5.72293848e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54537457e-03	1.09010665e+00	1.54537457e-03	1.93922356e-01	1.92759544e-01	0.00000000e+00
4.99930763e-07	-1.89623475e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50547005e-08	-9.48117375e-02	1.08918142e+00	5.74835651e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83030285e-03	1.09069727e+00	1.83030285e-03	1.93995088e-01	1.91388115e-01	0.00000000e+00
4.99928433e-07	-1.96004018e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50540894e-08	-9.80020091e-02	1.09203935e+00	5.86498082e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70899605e-03	1.09361316e+00	3.70899605e-03	1.94349274e-01	1.84709013e-01	0.00000000e+00
4.99939915e-07	-1.75091609e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50571234e-08	-8.75458047e-02	1.08263934e+00	5.46044745e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23704540e-04	1.08401549e+00	4.23704540e-04	1.93117738e-01	2.07932383e-01	0.00000000e+00
4.99938210e-07	-1.77475795e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50566758e-08	-8.87378976e-02	1.08371198e+00	5.51223643e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08191459e-04	1.08511296e+00	5.08191459e-04	1.93266392e-01	2.05129057e-01	0.00000000e+00
4.99934174e-07	-1.83514878e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50556135e-08	-9.17574391e-02	1.08643126e+00	5.63424304e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99964036e-04	1.08789125e+00	8.99964036e-04	1.93635508e-01	1.98168725e-01	0.00000000e+00
4.99948555e-07	-1.62848920e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50594256e-08	-8.14244598e-02	1.07710266e+00	5.19230403e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09543968e-04	1.07835344e+00	2.09543968e-04	1.92291543e-01	2.23511949e-01	0.00000000e+00
