"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99172586e-07	6.32256866e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48536275e-08	3.16128433e-01	5.02530813e-01	-3.39883000e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48802665e-02	6.06677568e-01	3.48802665e-02	-3.64843104e-03	-1.28855985e-02	0.00000000e+00
4.99194584e-07	6.31418467e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48594504e-08	3.15709233e-01	5.05352080e-01	-3.36868554e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07454159e-02	6.07339401e-01	3.07454159e-02	-3.79628944e-03	-1.29746711e-02	0.00000000e+00
4.99262001e-07	6.28119051e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48772957e-08	3.14059526e-01	5.14679492e-01	-3.27512980e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16628343e-02	6.10048958e-01	2.16628343e-02	-4.27039387e-03	-1.32602779e-02	0.00000000e+00
4.99307475e-07	6.25388026e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48893359e-08	3.12694013e-01	5.21697164e-01	-3.20433527e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76710897e-02	6.12246336e-01	1.76710897e-02	-4.65168897e-03	-1.34899747e-02	0.00000000e+00
4.99337546e-07	6.23197734e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48973082e-08	3.11598867e-01	5.26695848e-01	-3.15683186e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55282554e-02	6.14055689e-01	1.55282554e-02	-4.91572171e-03	-1.36490315e-02	0.00000000e+00
4.99401835e-07	6.17573380e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49143434e-08	3.08786690e-01	5.38554430e-01	-3.04378122e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19308155e-02	6.18616937e-01	1.19308155e-02	-5.58468839e-03	-1.40520269e-02	0.00000000e+00
4.99404621e-07	6.17295265e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49150717e-08	3.08647633e-01	5.39108157e-01	-3.03841352e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18060118e-02	6.18835336e-01	1.18060118e-02	-5.61812567e-03	-1.40721705e-02	0.00000000e+00
4.99456917e-07	6.11212492e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49289380e-08	3.05606246e-01	5.50285220e-01	-2.93597668e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68013169e-03	6.23709399e-01	9.68013169e-03	-6.27519935e-03	-1.44680003e-02	0.00000000e+00
4.99487498e-07	6.06991768e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49370488e-08	3.03495884e-01	5.57518244e-01	-2.87002861e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63283602e-03	6.27054411e-01	8.63283602e-03	-6.72856998e-03	-1.47411171e-02	0.00000000e+00
4.99504836e-07	6.04319751e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49416389e-08	3.02159876e-01	5.61832488e-01	-2.83270538e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07807152e-03	6.29204213e-01	8.07807152e-03	-6.99241972e-03	-1.49000641e-02	0.00000000e+00
4.99546672e-07	5.96881568e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49527411e-08	2.98440784e-01	5.73222339e-01	-2.73385525e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84492931e-03	6.35077551e-01	6.84492931e-03	-7.73580652e-03	-1.53478906e-02	0.00000000e+00
4.99560485e-07	5.94064415e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49564111e-08	2.97032207e-01	5.77323198e-01	-2.69819349e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45748039e-03	6.37263334e-01	6.45748039e-03	-8.02141521e-03	-1.55199450e-02	0.00000000e+00
4.99583564e-07	5.88951766e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49625182e-08	2.94475883e-01	5.84454060e-01	-2.63913095e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83442802e-03	6.41277373e-01	5.83442802e-03	-8.50682147e-03	-1.58123598e-02	0.00000000e+00
4.99616249e-07	5.80617368e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49712046e-08	2.90308684e-01	5.95511556e-01	-2.54819930e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99659099e-03	6.47740079e-01	4.99659099e-03	-9.30858124e-03	-1.62953511e-02	0.00000000e+00
4.99624889e-07	5.78158557e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49734854e-08	2.89079279e-01	5.98642945e-01	-2.52234548e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78539226e-03	6.49611917e-01	4.78539226e-03	-9.55091510e-03	-1.64413378e-02	0.00000000e+00
4.99645466e-07	5.71859181e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49789424e-08	2.85929590e-01	6.06419563e-01	-2.46095493e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28273378e-03	6.54452197e-01	4.28273378e-03	-1.01402514e-02	-1.67963617e-02	0.00000000e+00
4.99671671e-07	5.62780678e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49858951e-08	2.81390339e-01	6.17151737e-01	-2.37707675e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67804074e-03	6.61348021e-01	3.67804074e-03	-1.10061234e-02	-1.73179749e-02	0.00000000e+00
4.99681960e-07	5.58816254e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49886236e-08	2.79408127e-01	6.21667147e-01	-2.34183609e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45736270e-03	6.64313182e-01	3.45736270e-03	-1.13945799e-02	-1.75519865e-02	0.00000000e+00
4.99695261e-07	5.53374708e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49921656e-08	2.76687354e-01	6.27725363e-01	-2.29645178e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17155239e-03	6.68413075e-01	3.17155239e-03	-1.19059877e-02	-1.78600661e-02	0.00000000e+00
4.99716691e-07	5.43690503e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49978393e-08	2.71845251e-01	6.38133645e-01	-2.21888795e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73002499e-03	6.75610233e-01	2.73002499e-03	-1.28422594e-02	-1.84240881e-02	0.00000000e+00
4.99733119e-07	5.35369396e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50022162e-08	2.67684698e-01	6.46755934e-01	-2.15555087e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39371963e-03	6.81731056e-01	2.39371963e-03	-1.36674922e-02	-1.89212207e-02	0.00000000e+00
4.99736132e-07	5.33793986e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50030085e-08	2.66896993e-01	6.48361325e-01	-2.14418709e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33429086e-03	6.82896618e-01	2.33429086e-03	-1.38185779e-02	-1.90122370e-02	0.00000000e+00
4.99753867e-07	5.23630440e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50077123e-08	2.61815220e-01	6.58443630e-01	-2.07230330e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00223576e-03	6.90284306e-01	2.00223576e-03	-1.48321465e-02	-1.96228251e-02	0.00000000e+00
4.99770124e-07	5.13322234e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50120288e-08	2.56661117e-01	6.68339610e-01	-2.00300261e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72156100e-03	6.97709129e-01	1.72156100e-03	-1.58902723e-02	-2.02602539e-02	0.00000000e+00
4.99779105e-07	5.07070363e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50144234e-08	2.53535181e-01	6.74175322e-01	-1.96240634e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57578109e-03	7.02155788e-01	1.57578109e-03	-1.65553913e-02	-2.06609312e-02	0.00000000e+00
4.99785017e-07	5.02852142e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50159901e-08	2.51426071e-01	6.78067207e-01	-1.93620533e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48144405e-03	7.05169517e-01	1.48144405e-03	-1.69924572e-02	-2.09242254e-02	0.00000000e+00
4.99798773e-07	4.92224902e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50196316e-08	2.46112451e-01	6.87634587e-01	-1.87180668e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26928943e-03	7.12655547e-01	1.26928943e-03	-1.81393214e-02	-2.16151141e-02	0.00000000e+00
4.99811392e-07	4.81516540e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50229996e-08	2.40758270e-01	6.97018385e-01	-1.80966571e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08840803e-03	7.20127439e-01	1.08840803e-03	-1.93367489e-02	-2.23364588e-02	0.00000000e+00
4.99821112e-07	4.72624630e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50255789e-08	2.36312315e-01	7.04620242e-01	-1.75990641e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61009125e-04	7.26266061e-01	9.61009125e-04	-2.03704238e-02	-2.29591597e-02	0.00000000e+00
4.99823159e-07	4.70731854e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50261153e-08	2.35365927e-01	7.06225514e-01	-1.74969345e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34398466e-04	7.27577315e-01	9.34398466e-04	-2.05859654e-02	-2.30890047e-02	0.00000000e+00
4.99834016e-07	4.59844351e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50290001e-08	2.29922175e-01	7.15276897e-01	-1.69180647e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00298678e-04	7.35012334e-01	8.00298678e-04	-2.18853354e-02	-2.38717627e-02	0.00000000e+00
4.99844134e-07	4.48931783e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50316860e-08	2.24465892e-01	7.24146426e-01	-1.63589686e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77508240e-04	7.42394525e-01	6.77508240e-04	-2.32421774e-02	-2.46891417e-02	0.00000000e+00
4.99853513e-07	4.38009232e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50341800e-08	2.19004616e-01	7.32835531e-01	-1.58188447e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69650732e-04	7.49714279e-01	5.69650732e-04	-2.46590618e-02	-2.55426951e-02	0.00000000e+00
4.99859766e-07	4.30268019e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50358391e-08	2.15134010e-01	7.38874972e-01	-1.54461741e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06340333e-04	7.54847437e-01	5.06340333e-04	-2.57103164e-02	-2.61759851e-02	0.00000000e+00
4.99862324e-07	4.27076340e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50365106e-08	2.13538170e-01	7.41352260e-01	-1.52968854e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80567824e-04	7.56969381e-01	4.80567824e-04	-2.61370912e-02	-2.64330804e-02	0.00000000e+00
4.99870453e-07	4.16128069e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50386813e-08	2.08064035e-01	7.49706745e-01	-1.47922620e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05008687e-04	7.64160523e-01	4.05008687e-04	-2.76766308e-02	-2.73605213e-02	0.00000000e+00
4.99878126e-07	4.05216336e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50407170e-08	2.02608168e-01	7.57882655e-01	-1.43043011e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39072745e-04	7.71263523e-01	3.39072745e-04	-2.92845871e-02	-2.83291768e-02	0.00000000e+00
4.99885289e-07	3.94353479e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50426177e-08	1.97176740e-01	7.65881479e-01	-1.38323292e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75665012e-04	7.78272300e-01	2.75665012e-04	-3.09640653e-02	-2.93409172e-02	0.00000000e+00
4.99892053e-07	3.83551240e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50444047e-08	1.91775620e-01	7.73704588e-01	-1.33756965e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20552358e-04	7.85181327e-01	2.20552358e-04	-3.27183269e-02	-3.03977113e-02	0.00000000e+00
4.99896146e-07	3.76644880e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50454883e-08	1.88322440e-01	7.78630793e-01	-1.30893737e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99791023e-04	7.89556257e-01	1.99791023e-04	-3.38998474e-02	-3.11094746e-02	0.00000000e+00
4.99898363e-07	3.72808784e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50460816e-08	1.86404392e-01	7.81358957e-01	-1.29337013e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89212941e-04	7.91991088e-01	1.89212941e-04	-3.45490016e-02	-3.15005332e-02	0.00000000e+00
4.99904218e-07	3.62128884e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50476554e-08	1.81064442e-01	7.88849711e-01	-1.25056699e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51774295e-04	7.98700848e-01	1.51774295e-04	-3.64581160e-02	-3.26506086e-02	0.00000000e+00
4.99909845e-07	3.51544768e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50491369e-08	1.75772384e-01	7.96167612e-01	-1.20911770e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12785565e-04	8.05296543e-01	1.12785565e-04	-3.84527147e-02	-3.38521823e-02	0.00000000e+00
4.99915075e-07	3.41065586e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50505367e-08	1.70532793e-01	8.03314209e-01	-1.16896838e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03191038e-05	8.11774962e-01	9.03191038e-05	-4.05367538e-02	-3.51076387e-02	0.00000000e+00
4.99920020e-07	3.30699980e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50518512e-08	1.65349990e-01	8.10291052e-01	-1.13006778e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75744650e-05	8.18133315e-01	6.75744650e-05	-4.27144021e-02	-3.64194848e-02	0.00000000e+00
4.99924738e-07	3.20455998e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50530946e-08	1.60227999e-01	8.17099929e-01	-1.09236717e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68245065e-05	8.24369428e-01	4.68245065e-05	-4.49900255e-02	-3.77903543e-02	0.00000000e+00
4.99929115e-07	3.10341179e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50542706e-08	1.55170590e-01	8.23742390e-01	-1.05581962e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17573242e-05	8.30481231e-01	3.17573242e-05	-4.73682173e-02	-3.92230079e-02	0.00000000e+00
4.99931787e-07	3.04027766e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50549705e-08	1.52013883e-01	8.27842176e-01	-1.03329614e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24300535e-05	8.34265951e-01	2.24300535e-05	-4.89425845e-02	-4.01714295e-02	0.00000000e+00
4.99933265e-07	3.00355941e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50553790e-08	1.50177971e-01	8.30223382e-01	-1.02037273e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66085641e-05	8.36470244e-01	1.66085641e-05	-4.98522520e-02	-4.07194272e-02	0.00000000e+00
4.99937244e-07	2.90503234e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50564235e-08	1.45251617e-01	8.36546242e-01	-9.85978842e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13264638e-06	8.42336725e-01	6.13264638e-06	-5.24460413e-02	-4.22819592e-02	0.00000000e+00
4.99940995e-07	2.80801386e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50574147e-08	1.40400693e-01	8.42707038e-01	-9.52611864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07619529e-06	8.48074198e-01	3.07619529e-06	-5.51576167e-02	-4.39154506e-02	0.00000000e+00
4.99944520e-07	2.71255732e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50583562e-08	1.35627866e-01	8.48707616e-01	-9.20233577e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29223876e-05	8.53681976e-01	1.29223876e-05	-5.79926074e-02	-4.56232838e-02	0.00000000e+00
4.99947873e-07	2.61871189e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50592444e-08	1.30935594e-01	8.54549885e-01	-8.88807774e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95226679e-05	8.59159647e-01	1.95226679e-05	-6.09569177e-02	-4.74090278e-02	0.00000000e+00
4.99951057e-07	2.52652347e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50600899e-08	1.26326174e-01	8.60235751e-01	-8.58300030e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17496439e-05	8.64506990e-01	2.17496439e-05	-6.40567765e-02	-4.92764264e-02	0.00000000e+00
4.99954012e-07	2.43603304e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50608893e-08	1.21801652e-01	8.65767181e-01	-8.28677490e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56400002e-05	8.69724023e-01	2.56400002e-05	-6.72987252e-02	-5.12294210e-02	0.00000000e+00
4.99956911e-07	2.34727725e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50616460e-08	1.17363863e-01	8.71146142e-01	-7.99909234e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96252685e-05	8.74810922e-01	2.96252685e-05	-7.06896633e-02	-5.32721691e-02	0.00000000e+00
4.99959640e-07	2.26028934e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623637e-08	1.13014467e-01	8.76374602e-01	-7.71965608e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34371046e-05	8.79768011e-01	3.34371046e-05	-7.42368475e-02	-5.54090403e-02	0.00000000e+00
4.99962198e-07	2.17509851e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630494e-08	1.08754925e-01	8.81454587e-01	-7.44818896e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54579208e-05	8.84595806e-01	3.54579208e-05	-7.79479295e-02	-5.76446466e-02	0.00000000e+00
4.99964642e-07	2.09173083e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636959e-08	1.04586542e-01	8.86388063e-01	-7.18442351e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52625773e-05	8.89294885e-01	3.52625773e-05	-8.18309635e-02	-5.99838421e-02	0.00000000e+00
4.99966916e-07	2.01020822e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50643106e-08	1.00510411e-01	8.91177237e-01	-6.92811012e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57070278e-05	8.93866175e-01	3.57070278e-05	-8.58944356e-02	-6.24317341e-02	0.00000000e+00
4.99969133e-07	1.93055004e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648968e-08	9.65275019e-02	8.95824015e-01	-6.67900965e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68111867e-05	8.98310405e-01	3.68111867e-05	-9.01473090e-02	-6.49937242e-02	0.00000000e+00
4.99971236e-07	1.85277149e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654510e-08	9.26385745e-02	9.00330603e-01	-6.43689781e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68655527e-05	9.02628695e-01	3.68655527e-05	-9.45990011e-02	-6.76754862e-02	0.00000000e+00
4.99973225e-07	1.77688569e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659768e-08	8.88442844e-02	9.04698968e-01	-6.20156117e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63430107e-05	9.06822010e-01	3.63430107e-05	-9.92594808e-02	-7.04830214e-02	0.00000000e+00
4.99975101e-07	1.70290232e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664777e-08	8.51451159e-02	9.08931375e-01	-5.97279705e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66119916e-05	9.10891692e-01	3.66119916e-05	-1.04139246e-01	-7.34226629e-02	0.00000000e+00
4.99976863e-07	1.63082823e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669538e-08	8.15414116e-02	9.13029909e-01	-5.75041585e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49697634e-05	9.14838971e-01	3.49697634e-05	-1.09249361e-01	-7.65010715e-02	0.00000000e+00
4.99978569e-07	1.56066731e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674050e-08	7.80333653e-02	9.16996598e-01	-5.53423613e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27087147e-05	9.18665085e-01	3.27087147e-05	-1.14601530e-01	-7.97252879e-02	0.00000000e+00
4.99978910e-07	1.54630080e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674938e-08	7.73150399e-02	9.17804360e-01	-5.48996292e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23846748e-05	9.19444840e-01	3.23846748e-05	-1.15782000e-01	-8.04364160e-02	0.00000000e+00
4.99980160e-07	1.49241492e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678313e-08	7.46207461e-02	9.20834005e-01	-5.32407388e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11751250e-05	9.22371856e-01	3.11751250e-05	-1.20207570e-01	-8.31024423e-02	0.00000000e+00
