"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
2.25907424e-05	-1.00134797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25874974e-05	-5.00673987e-03	6.60431623e-01	-7.71057084e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01138096e+01	6.64917453e-01	6.01138096e+01	8.47179472e-01	2.14969665e-02	0.00000000e+00
2.40270729e-05	-9.99448355e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40242025e-05	-4.99724178e-03	6.68239534e-01	-7.79475048e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68786489e+01	6.72770309e-01	5.68786489e+01	8.47195327e-01	2.16306243e-02	0.00000000e+00
2.55086288e-05	-9.97377466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55060822e-05	-4.98688733e-03	6.76210642e-01	-7.88014680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38974575e+01	6.80786680e-01	5.38974575e+01	8.47212374e-01	2.17747260e-02	0.00000000e+00
2.70303390e-05	-9.95123852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70280707e-05	-4.97561926e-03	6.84360027e-01	-7.96687752e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11476424e+01	6.88981684e-01	5.11476424e+01	8.47230792e-01	2.19300855e-02	0.00000000e+00
2.85861279e-05	-9.92674846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85840997e-05	-4.96337423e-03	6.92703664e-01	-8.05505961e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86098978e+01	6.97371325e-01	4.86098978e+01	8.47250640e-01	2.20975783e-02	0.00000000e+00
3.01687905e-05	-9.90006048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01669697e-05	-4.95003024e-03	7.01258242e-01	-8.14481527e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62643680e+01	7.05972325e-01	4.62643680e+01	8.47272038e-01	2.22781356e-02	0.00000000e+00
3.17698468e-05	-9.87110473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17682061e-05	-4.93555237e-03	7.10041404e-01	-8.23626816e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40938633e+01	7.14802355e-01	4.40938633e+01	8.47295105e-01	2.24727839e-02	0.00000000e+00
3.33793796e-05	-9.83955059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33778953e-05	-4.91977530e-03	7.19071090e-01	-8.32954347e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20825560e+01	7.23879384e-01	4.20825560e+01	8.47319961e-01	2.26825941e-02	0.00000000e+00
3.49858274e-05	-9.80528910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49844740e-05	-4.90264455e-03	7.28366494e-01	-8.42476413e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02150954e+01	7.33222623e-01	4.02150954e+01	8.47346723e-01	2.29087546e-02	0.00000000e+00
3.65757514e-05	-9.76803992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65745145e-05	-4.88401996e-03	7.37946928e-01	-8.52205232e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84771339e+01	7.42851402e-01	3.84771339e+01	8.47375631e-01	2.31525209e-02	0.00000000e+00
3.81336285e-05	-9.72755160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81324899e-05	-4.86377580e-03	7.47832477e-01	-8.62152576e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68556637e+01	7.52785816e-01	3.68556637e+01	8.47406745e-01	2.34152563e-02	0.00000000e+00
3.96415380e-05	-9.68354195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96404866e-05	-4.84177098e-03	7.58043408e-01	-8.72329324e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53382114e+01	7.63046128e-01	3.53382114e+01	8.47440302e-01	2.36984231e-02	0.00000000e+00
4.10788962e-05	-9.63575486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10779139e-05	-4.81787743e-03	7.68599868e-01	-8.82745460e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39125844e+01	7.73652475e-01	3.39125844e+01	8.47476482e-01	2.40036063e-02	0.00000000e+00
4.24221107e-05	-9.58385412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24211903e-05	-4.79192706e-03	7.79522121e-01	-8.93409178e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25675198e+01	7.84625093e-01	3.25675198e+01	8.47515404e-01	2.43325047e-02	0.00000000e+00
4.36442497e-05	-9.52747744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36433802e-05	-4.76373872e-03	7.90829122e-01	-9.04326513e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12912935e+01	7.95982892e-01	3.12912935e+01	8.47557425e-01	2.46869419e-02	0.00000000e+00
4.47146413e-05	-9.46627930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47138154e-05	-4.73313965e-03	8.02538574e-01	-9.15500224e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00721955e+01	8.07743504e-01	3.00721955e+01	8.47602665e-01	2.50688978e-02	0.00000000e+00
4.55984773e-05	-9.39988531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55976806e-05	-4.69994266e-03	8.14665616e-01	-9.26928967e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88983595e+01	8.19921971e-01	2.88983595e+01	8.47651422e-01	2.54804958e-02	0.00000000e+00
4.62563512e-05	-9.32784192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62555763e-05	-4.66392096e-03	8.27221513e-01	-9.38605368e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77570323e+01	8.32529418e-01	2.77570323e+01	8.47703993e-01	2.59240177e-02	0.00000000e+00
4.66438105e-05	-9.24966950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66430502e-05	-4.62483475e-03	8.40211689e-01	-9.50514376e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66338975e+01	8.45571084e-01	2.66338975e+01	8.47760618e-01	2.64019240e-02	0.00000000e+00
4.67108912e-05	-9.16495547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67101308e-05	-4.58247773e-03	8.53633404e-01	-9.62630138e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55132933e+01	8.59043978e-01	2.55132933e+01	8.47821593e-01	2.69168764e-02	0.00000000e+00
4.64016812e-05	-9.07317176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64009099e-05	-4.53658588e-03	8.67471874e-01	-9.74913016e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43770386e+01	8.72932990e-01	2.43770386e+01	8.47887337e-01	2.74717286e-02	0.00000000e+00
4.56540220e-05	-8.97377077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56532289e-05	-4.48688539e-03	8.81695509e-01	-9.87304151e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32033557e+01	8.87206101e-01	2.32033557e+01	8.47958207e-01	2.80695576e-02	0.00000000e+00
4.43993740e-05	-8.86624958e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43985336e-05	-4.43312479e-03	8.96248877e-01	-9.99719054e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19656549e+01	9.01807314e-01	2.19656549e+01	8.48034501e-01	2.87136827e-02	0.00000000e+00
4.25631442e-05	-8.75005778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25622275e-05	-4.37502889e-03	9.11042809e-01	-1.01203859e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06304923e+01	9.16646727e-01	2.06304923e+01	8.48116755e-01	2.94076819e-02	0.00000000e+00
4.00658100e-05	-8.62468220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00647805e-05	-4.31234110e-03	9.25940156e-01	-1.02409564e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91544736e+01	9.31586223e-01	1.91544736e+01	8.48205328e-01	3.01554073e-02	0.00000000e+00
3.68256078e-05	-8.48966278e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68243855e-05	-4.24483139e-03	9.40734625e-01	-1.03565700e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74793836e+01	9.46418242e-01	1.74793836e+01	8.48300755e-01	3.09610181e-02	0.00000000e+00
3.27644048e-05	-8.34454689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27628622e-05	-4.17227345e-03	9.55118835e-01	-1.04639433e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55236461e+01	9.60833700e-01	1.55236461e+01	8.48403573e-01	3.18289921e-02	0.00000000e+00
2.78209027e-05	-8.18892475e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78187617e-05	-4.09446238e-03	9.68632936e-01	-1.05583906e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31722156e+01	9.74370426e-01	1.31722156e+01	8.48514378e-01	3.27641591e-02	0.00000000e+00
2.19826343e-05	-8.02169461e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19792037e-05	-4.01084730e-03	9.80589092e-01	-1.06331646e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02941432e+01	9.86337359e-01	1.02941432e+01	8.48633766e-01	3.37717533e-02	0.00000000e+00
1.53720666e-05	-7.83996563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53650562e-05	-3.91998282e-03	9.90022302e-01	-1.06791131e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88902450e+00	9.95765285e-01	6.88902450e+00	8.48762393e-01	3.48573886e-02	0.00000000e+00
8.50139077e-06	-7.64198089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47852334e-06	-3.82099045e-03	9.95924890e-01	-1.06872186e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43615069e+00	1.00164268e+00	3.43615069e+00	8.48900974e-01	3.60271819e-02	0.00000000e+00
2.90347361e-06	-7.43846409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71935619e-06	-3.71923205e-03	9.98154819e-01	-1.06573932e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56704309e-01	1.00382820e+00	9.56704309e-01	8.49050343e-01	3.72876897e-02	0.00000000e+00
7.02181637e-07	-7.23404996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21360785e-07	-3.61702498e-03	9.98255849e-01	-1.06048077e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09576640e-04	1.00387297e+00	8.09576640e-04	8.49211276e-01	3.86460572e-02	0.00000000e+00
5.00235615e-07	-7.01017911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51357770e-08	-3.50508955e-03	9.98040795e-01	-1.05453633e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53287164e-02	1.00359648e+00	6.53287164e-02	8.49384725e-01	4.01100032e-02	0.00000000e+00
4.96085363e-07	-6.77306904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40431932e-08	-3.38653452e-03	9.97954965e-01	-1.04824558e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58485093e-03	1.00344521e+00	9.58485093e-03	8.49571645e-01	4.16878909e-02	0.00000000e+00
4.96572000e-07	-6.52733725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41700641e-08	-3.26366862e-03	9.97904360e-01	-1.04151584e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96214581e-05	1.00332481e+00	1.96214581e-05	8.49773169e-01	4.33888324e-02	0.00000000e+00
4.97054714e-07	-6.27390947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42962352e-08	-3.13695474e-03	9.97850060e-01	-1.03429139e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80914775e-03	1.00319606e+00	1.80914775e-03	8.49990427e-01	4.52227332e-02	0.00000000e+00
4.97468307e-07	-6.01414405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44046072e-08	-3.00707202e-03	9.97795403e-01	-1.02653936e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16435110e-03	1.00306206e+00	2.16435110e-03	8.50224733e-01	4.72004041e-02	0.00000000e+00
4.97821873e-07	-5.74960792e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44974254e-08	-2.87480396e-03	9.97743726e-01	-1.01822540e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90919015e-03	1.00292591e+00	1.90919015e-03	8.50477517e-01	4.93336804e-02	0.00000000e+00
4.98124734e-07	-5.48204174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45770594e-08	-2.74102087e-03	9.97696042e-01	-1.00931212e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70039828e-03	1.00278836e+00	1.70039828e-03	8.50750208e-01	5.16355708e-02	0.00000000e+00
4.98384452e-07	-5.21359639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46454883e-08	-2.60679820e-03	9.97653663e-01	-9.99759436e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52381122e-03	1.00265050e+00	1.52381122e-03	8.51044595e-01	5.41204214e-02	0.00000000e+00
4.98607847e-07	-4.94688842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47043958e-08	-2.47344421e-03	9.97618258e-01	-9.89525244e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36285324e-03	1.00251374e+00	1.36285324e-03	8.51362586e-01	5.68041913e-02	0.00000000e+00
4.98800262e-07	-4.68497863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47551961e-08	-2.34248932e-03	9.97591496e-01	-9.78564322e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20752236e-03	1.00237951e+00	1.20752236e-03	8.51706207e-01	5.97047471e-02	0.00000000e+00
4.98966301e-07	-4.43160627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47990685e-08	-2.21580314e-03	9.97575521e-01	-9.66827869e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06195074e-03	1.00224971e+00	1.06195074e-03	8.52077961e-01	6.28423691e-02	0.00000000e+00
4.99109831e-07	-4.19093482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48370328e-08	-2.09546741e-03	9.97572720e-01	-9.54261944e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09869377e-04	1.00212648e+00	9.09869377e-04	8.52480590e-01	6.62404969e-02	0.00000000e+00
4.99234318e-07	-3.96767212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48699736e-08	-1.98383606e-03	9.97586131e-01	-9.40802917e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00452331e-04	1.00201257e+00	7.00452331e-04	8.52917373e-01	6.99273199e-02	0.00000000e+00
4.99342832e-07	-3.76700913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48987079e-08	-1.88350456e-03	9.97619510e-01	-9.26364809e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53425022e-04	1.00191128e+00	3.53425022e-04	8.53392720e-01	7.39396363e-02	0.00000000e+00
4.99438386e-07	-3.59500689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49240175e-08	-1.79750344e-03	9.97678220e-01	-9.10799578e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74578262e-04	1.00182703e+00	2.74578262e-04	8.53913426e-01	7.83342794e-02	0.00000000e+00
4.99505973e-07	-3.48802889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49419516e-08	-1.74401444e-03	9.97750640e-01	-8.97320881e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24265816e-04	1.00177751e+00	9.24265816e-04	8.54372442e-01	8.22085142e-02	0.00000000e+00
4.99523594e-07	-3.46317980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49466234e-08	-1.73158990e-03	9.97771382e-01	-8.93757865e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07551417e-03	1.00176632e+00	1.07551417e-03	8.54493022e-01	8.32263082e-02	0.00000000e+00
4.99600162e-07	-3.40629066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49669200e-08	-1.70314533e-03	9.97911751e-01	-8.74307081e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27680495e-04	1.00173449e+00	7.27680495e-04	8.55166256e-01	8.89089555e-02	0.00000000e+00
4.99665703e-07	-3.44121503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49843035e-08	-1.72060751e-03	9.98095930e-01	-8.51968676e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43416400e-03	1.00172551e+00	1.43416400e-03	8.55965495e-01	9.56549123e-02	0.00000000e+00
4.99667181e-07	-3.44317616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49847014e-08	-1.72158808e-03	9.98100996e-01	-8.51416290e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48631089e-03	1.00172586e+00	1.48631089e-03	8.55985224e-01	9.58214402e-02	0.00000000e+00
4.99715838e-07	-3.48560116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49976226e-08	-1.74280058e-03	9.98304427e-01	-8.28485638e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22173193e-03	1.00173630e+00	2.22173193e-03	8.56836915e-01	1.03009947e-01	0.00000000e+00
4.99725616e-07	-3.51119740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50002090e-08	-1.75559870e-03	9.98358250e-01	-8.23607221e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11407548e-03	1.00174971e+00	2.11407548e-03	8.57018948e-01	1.04546674e-01	0.00000000e+00
4.99749092e-07	-3.56619596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50064475e-08	-1.78309798e-03	9.98503745e-01	-8.09539855e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50975169e-03	1.00178005e+00	1.50975169e-03	8.57562423e-01	1.09133683e-01	0.00000000e+00
4.99776036e-07	-3.72313918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50136062e-08	-1.86156959e-03	9.98722732e-01	-7.92574212e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68090474e-04	1.00186268e+00	8.68090474e-04	8.58224154e-01	1.14719056e-01	0.00000000e+00
4.99776831e-07	-3.72717320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50138087e-08	-1.86358660e-03	9.98729229e-01	-7.92012885e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53065307e-04	1.00186472e+00	8.53065307e-04	8.58246803e-01	1.14910111e-01	0.00000000e+00
4.99798830e-07	-3.90617037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50196494e-08	-1.95308519e-03	9.98951137e-01	-7.75206760e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44876036e-04	1.00195450e+00	5.44876036e-04	8.58927548e-01	1.20655790e-01	0.00000000e+00
4.99816849e-07	-4.13268292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50244385e-08	-2.06634146e-03	9.99176562e-01	-7.60771185e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84190068e-04	1.00206863e+00	3.84190068e-04	8.59520018e-01	1.25656545e-01	0.00000000e+00
4.99819407e-07	-4.16348130e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50251170e-08	-2.08174065e-03	9.99210060e-01	-7.58366883e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66494625e-04	1.00208380e+00	3.66494625e-04	8.59622121e-01	1.26518384e-01	0.00000000e+00
4.99836972e-07	-4.44039702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50297782e-08	-2.22019851e-03	9.99474645e-01	-7.41427764e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73024547e-04	1.00222089e+00	2.73024547e-04	8.60346615e-01	1.32633358e-01	0.00000000e+00
4.99848909e-07	-4.69075609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50329508e-08	-2.34537804e-03	9.99687970e-01	-7.29497671e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30921171e-04	1.00234610e+00	2.30921171e-04	8.60863566e-01	1.36996925e-01	0.00000000e+00
4.99853513e-07	-4.78543900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50341764e-08	-2.39271950e-03	9.99773383e-01	-7.24169314e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16819505e-04	1.00239265e+00	2.16819505e-04	8.61102939e-01	1.39017001e-01	0.00000000e+00
4.99868406e-07	-5.16770221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50381377e-08	-2.58385111e-03	1.00008941e+00	-7.06561282e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78851701e-04	1.00258222e+00	1.78851701e-04	8.61901760e-01	1.45759702e-01	0.00000000e+00
4.99874602e-07	-5.36157610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50397826e-08	-2.68078805e-03	1.00023913e+00	-6.99080154e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64196303e-04	1.00267914e+00	1.64196303e-04	8.62245083e-01	1.48657188e-01	0.00000000e+00
4.99882276e-07	-5.59907500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50418148e-08	-2.79953750e-03	1.00042975e+00	-6.88534006e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44923919e-04	1.00279633e+00	1.44923919e-04	8.62747729e-01	1.52899742e-01	0.00000000e+00
4.99895464e-07	-6.10290840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50453213e-08	-3.05145420e-03	1.00080693e+00	-6.70029670e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16453461e-04	1.00304731e+00	1.16453461e-04	8.63642454e-01	1.60451755e-01	0.00000000e+00
