"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99170483e-07	7.13085055e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48530840e-08	3.56542528e-01	4.51245815e-01	-2.89068609e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05493090e-02	5.35894995e-01	2.05493090e-02	-4.81678220e-03	-1.03337830e-02	0.00000000e+00
4.99192254e-07	7.11518526e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48588465e-08	3.55759263e-01	4.54542041e-01	-2.86647558e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91501891e-02	5.37378162e-01	1.91501891e-02	-4.95299604e-03	-1.03983283e-02	0.00000000e+00
4.99270243e-07	7.04878986e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48794913e-08	3.52439493e-01	4.67687249e-01	-2.76878923e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51139854e-02	5.43500967e-01	1.51139854e-02	-5.53090125e-03	-1.06721735e-02	0.00000000e+00
4.99295368e-07	7.02344298e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48861491e-08	3.51172149e-01	4.72404689e-01	-2.73352623e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40662283e-02	5.45791028e-01	1.40662283e-02	-5.75154601e-03	-1.07767275e-02	0.00000000e+00
4.99337318e-07	6.97664261e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48972549e-08	3.48832130e-01	4.80656683e-01	-2.67499715e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24840650e-02	5.50079035e-01	1.24840650e-02	-6.13015005e-03	-1.09561319e-02	0.00000000e+00
4.99395696e-07	6.89964712e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49127234e-08	3.44982356e-01	4.93436307e-01	-2.58472979e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05743868e-02	5.57034711e-01	1.05743868e-02	-6.75333710e-03	-1.12514338e-02	0.00000000e+00
4.99402802e-07	6.88896060e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49146028e-08	3.44448030e-01	4.95129257e-01	-2.57261515e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03560137e-02	5.57975330e-01	1.03560137e-02	-6.84120599e-03	-1.12930713e-02	0.00000000e+00
4.99446742e-07	6.81713581e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49262450e-08	3.40856791e-01	5.06066740e-01	-2.49811053e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06572235e-03	5.64366111e-01	9.06572235e-03	-7.39859184e-03	-1.15571925e-02	0.00000000e+00
4.99491932e-07	6.73085034e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49382212e-08	3.36542517e-01	5.18501282e-01	-2.41453543e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78898848e-03	5.71964503e-01	7.78898848e-03	-8.07156321e-03	-1.18760848e-02	0.00000000e+00
4.99495513e-07	6.72321320e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49391591e-08	3.36160660e-01	5.19559205e-01	-2.40732923e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69398762e-03	5.72620387e-01	7.69398762e-03	-8.13251827e-03	-1.19049689e-02	0.00000000e+00
4.99531836e-07	6.63971484e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49488154e-08	3.31985742e-01	5.30792356e-01	-2.33425125e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72391580e-03	5.79851545e-01	6.72391580e-03	-8.76874290e-03	-1.22064492e-02	0.00000000e+00
4.99567648e-07	6.54541075e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49583011e-08	3.27270538e-01	5.42890608e-01	-2.25674197e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80904706e-03	5.87927764e-01	5.80904706e-03	-9.49633587e-03	-1.25512239e-02	0.00000000e+00
4.99576004e-07	6.52078569e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49605145e-08	3.26039284e-01	5.45935094e-01	-2.23711476e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60209604e-03	5.89993179e-01	5.60209604e-03	-9.69118066e-03	-1.26435533e-02	0.00000000e+00
4.99599707e-07	6.44722521e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49668028e-08	3.22361261e-01	5.54834425e-01	-2.18213037e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01003833e-03	5.96203127e-01	5.01003833e-03	-1.02518350e-02	-1.29092233e-02	0.00000000e+00
4.99628641e-07	6.34612083e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49744766e-08	3.17306042e-01	5.66598058e-01	-2.11013600e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29601816e-03	6.04615662e-01	4.29601816e-03	-1.10393455e-02	-1.32823912e-02	0.00000000e+00
4.99647058e-07	6.27410233e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49793616e-08	3.13705117e-01	5.74674964e-01	-2.06113383e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88023557e-03	6.10519484e-01	3.88023557e-03	-1.16140507e-02	-1.35547193e-02	0.00000000e+00
4.99654845e-07	6.24231339e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49814329e-08	3.12115669e-01	5.78183174e-01	-2.04066351e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71077062e-03	6.13138531e-01	3.71077062e-03	-1.18601527e-02	-1.36713367e-02	0.00000000e+00
4.99678663e-07	6.13556743e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49877425e-08	3.06778371e-01	5.89609325e-01	-1.97370023e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21713726e-03	6.21766903e-01	3.21713726e-03	-1.27133681e-02	-1.40756387e-02	0.00000000e+00
4.99700320e-07	6.02694452e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49935085e-08	3.01347226e-01	6.00843310e-01	-1.90900400e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77386071e-03	6.30440835e-01	2.77386071e-03	-1.36045078e-02	-1.44979125e-02	0.00000000e+00
4.99710040e-07	5.97386062e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49960771e-08	2.98693031e-01	6.06174946e-01	-1.87837034e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59114610e-03	6.34610760e-01	2.59114610e-03	-1.40546281e-02	-1.47112049e-02	0.00000000e+00
4.99720215e-07	5.91614068e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49987808e-08	2.95807034e-01	6.11906648e-01	-1.84657171e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40222022e-03	6.39161964e-01	2.40222022e-03	-1.45324124e-02	-1.49376066e-02	0.00000000e+00
4.99738462e-07	5.80342174e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50036160e-08	2.90171087e-01	6.22797489e-01	-1.78630546e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07325437e-03	6.47908623e-01	2.07325437e-03	-1.54988151e-02	-1.53955445e-02	0.00000000e+00
4.99755174e-07	5.68945885e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50080676e-08	2.84472942e-01	6.33496523e-01	-1.72806576e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77708511e-03	6.56642945e-01	1.77708511e-03	-1.65081546e-02	-1.58738270e-02	0.00000000e+00
4.99766372e-07	5.60652792e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50110412e-08	2.80326396e-01	6.41081631e-01	-1.68713942e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59270866e-03	6.62910290e-01	1.59270866e-03	-1.72697455e-02	-1.62347127e-02	0.00000000e+00
4.99770636e-07	5.57422042e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50121745e-08	2.78711021e-01	6.44013226e-01	-1.67180389e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52471548e-03	6.65358789e-01	1.52471548e-03	-1.75608657e-02	-1.63726639e-02	0.00000000e+00
4.99784960e-07	5.45757830e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50159652e-08	2.72878915e-01	6.54361784e-01	-1.61747143e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30871277e-03	6.74055994e-01	1.30871277e-03	-1.86564513e-02	-1.68918148e-02	0.00000000e+00
4.99798205e-07	5.34027815e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50194824e-08	2.67013907e-01	6.64518237e-01	-1.56494543e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12443285e-03	6.82696880e-01	1.12443285e-03	-1.98007133e-02	-1.74340308e-02	0.00000000e+00
4.99810483e-07	5.22248566e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50227438e-08	2.61124283e-01	6.74483120e-01	-1.51416257e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.72871827e-04	6.91270108e-01	9.72871827e-04	-2.09957957e-02	-1.80003308e-02	0.00000000e+00
4.99817247e-07	5.15272737e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50245450e-08	2.57636368e-01	6.80262148e-01	-1.48485407e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87687435e-04	6.96279044e-01	8.87687435e-04	-2.17346046e-02	-1.83504205e-02	0.00000000e+00
4.99821908e-07	5.10412991e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50257743e-08	2.55206496e-01	6.84267402e-01	-1.46507010e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29631940e-04	6.99775808e-01	8.29631940e-04	-2.22419258e-02	-1.85908191e-02	0.00000000e+00
4.99832538e-07	4.98528957e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50285987e-08	2.49264479e-01	6.93875253e-01	-1.41760409e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03063898e-04	7.08208218e-01	7.03063898e-04	-2.35404056e-02	-1.92061141e-02	0.00000000e+00
4.99842429e-07	4.86646801e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50312312e-08	2.43323401e-01	7.03291893e-01	-1.37168780e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01793220e-04	7.16543621e-01	6.01793220e-04	-2.48966273e-02	-1.98487695e-02	0.00000000e+00
4.99851694e-07	4.74780589e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50336933e-08	2.37390295e-01	7.12518275e-01	-1.32726461e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11178299e-04	7.24774865e-01	5.11178299e-04	-2.63131708e-02	-2.05200072e-02	0.00000000e+00
4.99860334e-07	4.62943852e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50359954e-08	2.31471926e-01	7.21555293e-01	-1.28427923e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35379234e-04	7.32895471e-01	4.35379234e-04	-2.77927276e-02	-2.12211087e-02	0.00000000e+00
4.99863802e-07	4.57910717e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50369191e-08	2.28955358e-01	7.25335240e-01	-1.26631051e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01320335e-04	7.36306074e-01	4.01320335e-04	-2.84537785e-02	-2.15343516e-02	0.00000000e+00
4.99868463e-07	4.51127291e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50381519e-08	2.25563645e-01	7.30414152e-01	-1.24267563e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57325781e-04	7.40909752e-01	3.57325781e-04	-2.93354876e-02	-2.19521560e-02	0.00000000e+00
4.99876137e-07	4.39351469e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50401734e-08	2.19675735e-01	7.39092350e-01	-1.20239854e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97090631e-04	7.48809137e-01	2.97090631e-04	-3.09449695e-02	-2.27148198e-02	0.00000000e+00
4.99883242e-07	4.27645802e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50420706e-08	2.13822901e-01	7.47583091e-01	-1.16339840e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46716222e-04	7.56581414e-01	2.46716222e-04	-3.26262712e-02	-2.35115178e-02	0.00000000e+00
4.99889950e-07	4.16021258e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50438540e-08	2.08010629e-01	7.55887687e-01	-1.12562753e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01489719e-04	7.64222853e-01	2.01489719e-04	-3.43826562e-02	-2.43437942e-02	0.00000000e+00
4.99896259e-07	4.04488236e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50455345e-08	2.02244118e-01	7.64007628e-01	-1.08903930e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65289002e-04	7.71730342e-01	1.65289002e-04	-3.62175480e-02	-2.52132732e-02	0.00000000e+00
4.99902228e-07	3.93056631e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50471154e-08	1.96528316e-01	7.71944284e-01	-1.05358914e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26857266e-04	7.79101071e-01	1.26857266e-04	-3.81345451e-02	-2.61216536e-02	0.00000000e+00
4.99907856e-07	3.81761044e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50486005e-08	1.90880522e-01	7.79681861e-01	-1.01930976e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65398567e-05	7.86316558e-01	9.65398567e-05	-4.01329510e-02	-2.70686131e-02	0.00000000e+00
4.99907856e-07	3.81735682e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50486040e-08	1.90867841e-01	7.79699206e-01	-1.01923406e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64765985e-05	7.86332775e-01	9.64765985e-05	-4.01374064e-02	-2.70707253e-02	0.00000000e+00
4.99913085e-07	3.70511532e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50500109e-08	1.85255766e-01	7.87284672e-01	-9.85918418e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80738614e-05	7.93433996e-01	7.80738614e-05	-4.22259793e-02	-2.80604120e-02	0.00000000e+00
4.99918087e-07	3.59417319e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50513396e-08	1.79708660e-01	7.94690669e-01	-9.53615904e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77587662e-05	8.00391836e-01	5.77587662e-05	-4.44084853e-02	-2.90946085e-02	0.00000000e+00
4.99922805e-07	3.48460525e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50525902e-08	1.74230263e-01	8.01918924e-01	-9.22289118e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95747954e-05	8.07205137e-01	3.95747954e-05	-4.66892943e-02	-3.01753879e-02	0.00000000e+00
4.99927296e-07	3.37648153e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50537768e-08	1.68824077e-01	8.08971405e-01	-8.91901702e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39540094e-05	8.13873221e-01	2.39540094e-05	-4.90729995e-02	-3.13049257e-02	0.00000000e+00
4.99931502e-07	3.26986730e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50548959e-08	1.63493365e-01	8.15849900e-01	-8.62419009e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17806217e-05	8.20395469e-01	1.17806217e-05	-5.15644290e-02	-3.24855037e-02	0.00000000e+00
4.99935481e-07	3.16482186e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50559581e-08	1.58241093e-01	8.22556436e-01	-8.33808035e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28137629e-06	8.26771703e-01	2.28137629e-06	-5.41686527e-02	-3.37195396e-02	0.00000000e+00
4.99939290e-07	3.06140095e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50569636e-08	1.53070047e-01	8.29092920e-01	-8.06037188e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51122860e-06	8.33001818e-01	6.51122860e-06	-5.68910129e-02	-3.50095481e-02	0.00000000e+00
4.99942928e-07	2.95965523e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50579192e-08	1.47982761e-01	8.35461318e-01	-7.79076144e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35335819e-05	8.39085938e-01	1.35335819e-05	-5.97371124e-02	-3.63581926e-02	0.00000000e+00
4.99946282e-07	2.85963148e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50588216e-08	1.42981574e-01	8.41663778e-01	-7.52896145e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51434794e-05	8.45024521e-01	1.51434794e-05	-6.27128482e-02	-3.77682671e-02	0.00000000e+00
4.99949522e-07	2.76137114e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50596778e-08	1.38068557e-01	8.47702324e-01	-7.27469623e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01000793e-05	8.50818048e-01	2.01000793e-05	-6.58244416e-02	-3.92427184e-02	0.00000000e+00
4.99952591e-07	2.66491294e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50604950e-08	1.33245647e-01	8.53579164e-01	-7.02770427e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56991737e-05	8.56467309e-01	2.56991737e-05	-6.90784082e-02	-4.07846384e-02	0.00000000e+00
4.99953444e-07	2.63622552e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50607294e-08	1.31811276e-01	8.55312765e-01	-6.95459396e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65564711e-05	8.58135516e-01	2.65564711e-05	-7.01110065e-02	-4.12739441e-02	0.00000000e+00
4.99955433e-07	2.57023782e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50612659e-08	1.28511891e-01	8.59298825e-01	-6.78766891e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87311985e-05	8.61975473e-01	2.87311985e-05	-7.24796802e-02	-4.23963591e-02	0.00000000e+00
4.99958219e-07	2.47741491e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619977e-08	1.23870745e-01	8.64861786e-01	-6.55439571e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98400495e-05	8.67341870e-01	2.98400495e-05	-7.60366470e-02	-4.40818518e-02	0.00000000e+00
4.99960890e-07	2.38649532e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50626905e-08	1.19324766e-01	8.70268881e-01	-6.32769167e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83146774e-05	8.72566269e-01	2.83146774e-05	-7.97577873e-02	-4.58451398e-02	0.00000000e+00
4.99963335e-07	2.29750186e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633513e-08	1.14875093e-01	8.75522494e-01	-6.10734038e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03767276e-05	8.77650043e-01	3.03767276e-05	-8.36511329e-02	-4.76900339e-02	0.00000000e+00
4.99965722e-07	2.21045360e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50639802e-08	1.10522680e-01	8.80624771e-01	-5.89313805e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38572288e-05	8.82594411e-01	3.38572288e-05	-8.77251625e-02	-4.96205389e-02	0.00000000e+00
4.99967939e-07	2.12536648e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50645770e-08	1.06268324e-01	8.85578036e-01	-5.68489283e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56057161e-05	8.87400845e-01	3.56057161e-05	-9.19887871e-02	-5.16408905e-02	0.00000000e+00
4.99970042e-07	2.04225376e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50651455e-08	1.02112688e-01	8.90384495e-01	-5.48241958e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42513998e-05	8.92070761e-01	3.42513998e-05	-9.64514241e-02	-5.37555441e-02	0.00000000e+00
4.99972089e-07	1.96112558e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656819e-08	9.80562791e-02	8.95046532e-01	-5.28554358e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27322628e-05	8.96605817e-01	3.27322628e-05	-1.01122990e-01	-5.59692010e-02	0.00000000e+00
4.99974021e-07	1.88198924e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661935e-08	9.40994620e-02	8.99566352e-01	-5.09410016e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16189348e-05	9.01007552e-01	3.16189348e-05	-1.06013939e-01	-5.82868159e-02	0.00000000e+00
4.99975840e-07	1.80484951e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50666802e-08	9.02424753e-02	9.03946221e-01	-4.90793288e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11774928e-05	9.05277610e-01	3.11774928e-05	-1.11135311e-01	-6.07136153e-02	0.00000000e+00
4.99977602e-07	1.72970831e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671385e-08	8.64854157e-02	9.08188522e-01	-4.72689159e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15652973e-05	9.09417804e-01	3.15652973e-05	-1.16498746e-01	-6.32551163e-02	0.00000000e+00
4.99979251e-07	1.65656552e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675791e-08	8.28282759e-02	9.12295580e-01	-4.55083698e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00679341e-05	9.13429930e-01	3.00679341e-05	-1.22116536e-01	-6.59171492e-02	0.00000000e+00
4.99980786e-07	1.58541813e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679912e-08	7.92709067e-02	9.16269660e-01	-4.37963381e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77036738e-05	9.17315763e-01	2.77036738e-05	-1.28001645e-01	-6.87058493e-02	0.00000000e+00
