"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.98764336e-07	2.99654692e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47456961e-08	1.49827346e-01	6.85036302e-01	-4.80982244e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54133247e-02	8.37029661e-01	1.54133247e-02	4.23117867e-03	-1.94873661e-02	0.00000000e+00
4.98901954e-07	3.06368887e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47820581e-08	1.53184444e-01	6.86903715e-01	-4.71250772e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79551444e-02	8.33015009e-01	1.79551444e-02	3.89006757e-03	-1.98556855e-02	0.00000000e+00
4.98966870e-07	3.09977949e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47992213e-08	1.54988974e-01	6.88078940e-01	-4.65650707e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98991372e-02	8.30832841e-01	1.98991372e-02	3.68558895e-03	-2.00764723e-02	0.00000000e+00
4.99019677e-07	3.12929779e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48131763e-08	1.56464890e-01	6.89117789e-01	-4.60918486e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14253314e-02	8.29053182e-01	2.14253314e-02	3.51508590e-03	-2.02605762e-02	0.00000000e+00
4.99120461e-07	3.19331050e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48398430e-08	1.59665525e-01	6.91770494e-01	-4.49817419e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98360957e-02	8.25155820e-01	1.98360957e-02	3.09675909e-03	-2.07122676e-02	0.00000000e+00
4.99209364e-07	3.25627625e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48633691e-08	1.62813812e-01	6.94929540e-01	-4.37822491e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78970624e-03	8.21349864e-01	7.78970624e-03	2.61998991e-03	-2.12270655e-02	0.00000000e+00
4.99282578e-07	3.31390828e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48827527e-08	1.65695414e-01	6.98341489e-01	-4.25764531e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05030274e-02	8.17897470e-01	1.05030274e-02	2.10989872e-03	-2.17778422e-02	0.00000000e+00
4.99288603e-07	3.31852019e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48843514e-08	1.65926009e-01	6.98672175e-01	-4.24695671e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22411774e-02	8.17624132e-01	1.22411774e-02	2.06486392e-03	-2.18264684e-02	0.00000000e+00
4.99357384e-07	3.37633431e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49025697e-08	1.68816715e-01	7.03228593e-01	-4.10134166e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27917577e-02	8.14088747e-01	3.27917577e-02	1.41179271e-03	-2.25316305e-02	0.00000000e+00
4.99382963e-07	3.39807302e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49093447e-08	1.69903651e-01	7.05169380e-01	-4.04056132e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75404316e-02	8.12727022e-01	3.75404316e-02	1.12013228e-03	-2.28465535e-02	0.00000000e+00
4.99421560e-07	3.42457384e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49195695e-08	1.71228692e-01	7.08485544e-01	-3.94860178e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91921313e-02	8.11089592e-01	3.91921313e-02	6.74402865e-04	-2.33278349e-02	0.00000000e+00
4.99456348e-07	3.44738841e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49287923e-08	1.72369421e-01	7.11631179e-01	-3.86134356e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33809123e-02	8.09641078e-01	3.33809123e-02	2.22248505e-04	-2.38160528e-02	0.00000000e+00
4.99482724e-07	3.45992863e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49357805e-08	1.72996432e-01	7.14294553e-01	-3.79547685e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66381184e-02	8.08871531e-01	2.66381184e-02	-1.24541577e-04	-2.41905041e-02	0.00000000e+00
4.99520922e-07	3.47711772e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49459128e-08	1.73855886e-01	7.18373775e-01	-3.69376183e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72939684e-02	8.07774502e-01	1.72939684e-02	-6.97081268e-04	-2.48087086e-02	0.00000000e+00
4.99538316e-07	3.48171979e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49505243e-08	1.74085990e-01	7.20458806e-01	-3.64688098e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38927389e-02	8.07501269e-01	1.38927389e-02	-9.65690706e-04	-2.50987429e-02	0.00000000e+00
4.99578675e-07	3.49072754e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49612215e-08	1.74536377e-01	7.25642562e-01	-3.52936953e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92499084e-03	8.06921075e-01	8.92499084e-03	-1.68598071e-03	-2.58764867e-02	0.00000000e+00
4.99586974e-07	3.49089563e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49634171e-08	1.74544781e-01	7.26835251e-01	-3.50472420e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19110224e-03	8.06920318e-01	8.19110224e-03	-1.83975196e-03	-2.60425229e-02	0.00000000e+00
4.99628584e-07	3.48877341e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49744731e-08	1.74438670e-01	7.33343303e-01	-3.36937547e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70439565e-03	8.07043562e-01	5.70439565e-03	-2.74366676e-03	-2.70185340e-02	0.00000000e+00
4.99629891e-07	3.48862857e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49748142e-08	1.74431428e-01	7.33557820e-01	-3.36484820e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64698792e-03	8.07049633e-01	5.64698792e-03	-2.77591846e-03	-2.70533580e-02	0.00000000e+00
4.99664282e-07	3.47618848e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49839375e-08	1.73809424e-01	7.39955485e-01	-3.24064851e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31745242e-03	8.07806999e-01	4.31745242e-03	-3.67556838e-03	-2.80247647e-02	0.00000000e+00
4.99674798e-07	3.47088099e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49867193e-08	1.73544049e-01	7.42090285e-01	-3.19929421e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99503637e-03	8.08116839e-01	3.99503637e-03	-3.99729330e-03	-2.83721499e-02	0.00000000e+00
4.99694920e-07	3.45506430e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49920626e-08	1.72753215e-01	7.46606886e-01	-3.11810434e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43114032e-03	8.09102954e-01	3.43114032e-03	-4.63906908e-03	-2.90651154e-02	0.00000000e+00
4.99714929e-07	3.43520224e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49973739e-08	1.71760112e-01	7.51495242e-01	-3.03089857e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96235155e-03	8.10313865e-01	2.96235155e-03	-5.38104819e-03	-2.98662763e-02	0.00000000e+00
4.99721580e-07	3.42655420e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49991431e-08	1.71327710e-01	7.53268600e-01	-3.00131321e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81676856e-03	8.10859046e-01	2.81676856e-03	-5.63661987e-03	-3.01422328e-02	0.00000000e+00
4.99744772e-07	3.39110911e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50053035e-08	1.69555455e-01	7.59941757e-01	-2.88988143e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33450413e-03	8.13034821e-01	2.33450413e-03	-6.66831480e-03	-3.12562175e-02	0.00000000e+00
4.99750627e-07	3.38061452e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50068596e-08	1.69030726e-01	7.61763453e-01	-2.85950631e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22670407e-03	8.13665363e-01	2.22670407e-03	-6.97004795e-03	-3.15820165e-02	0.00000000e+00
4.99765122e-07	3.34960610e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50107072e-08	1.67480305e-01	7.66607404e-01	-2.78342515e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96425753e-03	8.15574317e-01	1.96425753e-03	-7.73638068e-03	-3.24094743e-02	0.00000000e+00
4.99782800e-07	3.30465615e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50154075e-08	1.65232807e-01	7.73054183e-01	-2.68408000e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66429838e-03	8.18324889e-01	1.66429838e-03	-8.81918054e-03	-3.35786380e-02	0.00000000e+00
4.99783255e-07	3.30339074e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50155211e-08	1.65169537e-01	7.73223281e-01	-2.68160999e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65687375e-03	8.18403668e-01	1.65687375e-03	-8.84646084e-03	-3.36080939e-02	0.00000000e+00
4.99799455e-07	3.25195909e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50198199e-08	1.62597954e-01	7.79828548e-01	-2.58411705e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38078841e-03	8.21528560e-01	1.38078841e-03	-9.99450218e-03	-3.48477028e-02	0.00000000e+00
4.99811904e-07	3.20591360e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50231275e-08	1.60295680e-01	7.85349965e-01	-2.50454843e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19695646e-03	8.24319232e-01	1.19695646e-03	-1.10109700e-02	-3.59452479e-02	0.00000000e+00
4.99814064e-07	3.19710940e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50237030e-08	1.59855470e-01	7.86357582e-01	-2.49069527e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16518425e-03	8.24859913e-01	1.16518425e-03	-1.11900773e-02	-3.61386426e-02	0.00000000e+00
4.99827252e-07	3.13833266e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50272025e-08	1.56916633e-01	7.92847157e-01	-2.40106151e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77830544e-04	8.28406650e-01	9.77830544e-04	-1.24291740e-02	-3.74765694e-02	0.00000000e+00
4.99838734e-07	3.08013707e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50302436e-08	1.54006854e-01	7.98933148e-01	-2.31907368e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17990459e-04	8.31910574e-01	8.17990459e-04	-1.36597697e-02	-3.88053171e-02	0.00000000e+00
4.99839302e-07	3.07705432e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50303928e-08	1.53852716e-01	7.99245477e-01	-2.31503546e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10051382e-04	8.32098086e-01	8.10051382e-04	-1.37210451e-02	-3.88714783e-02	0.00000000e+00
4.99850216e-07	3.01265329e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50332989e-08	1.50632665e-01	8.05592716e-01	-2.23234639e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71627221e-04	8.35950553e-01	6.71627221e-04	-1.50604732e-02	-4.03177403e-02	0.00000000e+00
4.99860278e-07	2.94646561e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50359635e-08	1.47323281e-01	8.11838865e-01	-2.15287268e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63136299e-04	8.39899370e-01	5.63136299e-04	-1.64578445e-02	-4.18265685e-02	0.00000000e+00
4.99863404e-07	2.92391181e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50368019e-08	1.46195590e-01	8.13904881e-01	-2.12665200e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29859143e-04	8.41229840e-01	5.29859143e-04	-1.69527624e-02	-4.23609652e-02	0.00000000e+00
4.99869486e-07	2.87820041e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50384077e-08	1.43910021e-01	8.18007410e-01	-2.07638800e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67122178e-04	8.43949047e-01	4.67122178e-04	-1.79105643e-02	-4.33951616e-02	0.00000000e+00
4.99877956e-07	2.80842513e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50406637e-08	1.40421256e-01	8.24082017e-01	-2.00275421e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82017686e-04	8.48069228e-01	3.82017686e-04	-1.94237977e-02	-4.50290926e-02	0.00000000e+00
4.99885800e-07	2.73764670e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50427527e-08	1.36882335e-01	8.30048084e-01	-1.93185046e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06221330e-04	8.52232529e-01	3.06221330e-04	-2.10031532e-02	-4.67344150e-02	0.00000000e+00
4.99886653e-07	2.72964895e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50429765e-08	1.36482447e-01	8.30708086e-01	-1.92397311e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98974066e-04	8.52697279e-01	2.98974066e-04	-2.11909115e-02	-4.69371490e-02	0.00000000e+00
4.99893019e-07	2.66552538e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50446818e-08	1.33276269e-01	8.35929930e-01	-1.86346412e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44095161e-04	8.56448383e-01	2.44095161e-04	-2.26450209e-02	-4.85072434e-02	0.00000000e+00
4.99899784e-07	2.59279042e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50464759e-08	1.29639521e-01	8.41701508e-01	-1.79752886e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99931708e-04	8.60681432e-01	1.99931708e-04	-2.43582819e-02	-5.03571555e-02	0.00000000e+00
4.99906093e-07	2.51968980e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50481493e-08	1.25984490e-01	8.47358763e-01	-1.73393369e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55797436e-04	8.64917415e-01	1.55797436e-04	-2.61471421e-02	-5.22886962e-02	0.00000000e+00
4.99908651e-07	2.48841196e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50488207e-08	1.24420598e-01	8.49732101e-01	-1.70733005e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38035496e-04	8.66714718e-01	1.38035496e-04	-2.69514974e-02	-5.31572104e-02	0.00000000e+00
4.99911948e-07	2.44613230e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50497054e-08	1.22306615e-01	8.52913022e-01	-1.67252183e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14969502e-04	8.69157015e-01	1.14969502e-04	-2.80111991e-02	-5.43014370e-02	0.00000000e+00
4.99917462e-07	2.37237617e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50511584e-08	1.18618809e-01	8.58358860e-01	-1.61319837e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54041951e-05	8.73386525e-01	8.54041951e-05	-2.99550220e-02	-5.64002991e-02	0.00000000e+00
4.99922578e-07	2.29876846e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50525191e-08	1.14938423e-01	8.63686264e-01	-1.55589819e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98286163e-05	8.77588829e-01	5.98286163e-05	-3.19854803e-02	-5.85927069e-02	0.00000000e+00
4.99927353e-07	2.22544089e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50537945e-08	1.11272044e-01	8.68894935e-01	-1.50052860e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50188832e-05	8.81756354e-01	3.50188832e-05	-3.41066606e-02	-6.08830787e-02	0.00000000e+00
4.99930138e-07	2.18067139e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50545335e-08	1.09033570e-01	8.72024059e-01	-1.46740869e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27814479e-05	8.84284367e-01	2.27814479e-05	-3.54730673e-02	-6.23584688e-02	0.00000000e+00
4.99931843e-07	2.15240344e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50549918e-08	1.07620172e-01	8.73990059e-01	-1.44697741e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51166546e-05	8.85887159e-01	1.51166546e-05	-3.63205262e-02	-6.32735193e-02	0.00000000e+00
4.99936107e-07	2.07972854e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50561180e-08	1.03986427e-01	8.78973603e-01	-1.39514998e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78634714e-07	8.89976983e-01	7.78634714e-07	-3.86301093e-02	-6.57673255e-02	0.00000000e+00
4.99940086e-07	2.00771660e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50571767e-08	1.00385830e-01	8.83836329e-01	-1.34501010e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05386837e-05	8.94011845e-01	1.05386837e-05	-4.10439782e-02	-6.83737174e-02	0.00000000e+00
4.99943837e-07	1.93646535e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50581715e-08	9.68232676e-02	8.88578475e-01	-1.29648522e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21527384e-05	8.97986884e-01	2.21527384e-05	-4.35671434e-02	-7.10981414e-02	0.00000000e+00
4.99947362e-07	1.86606511e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50591129e-08	9.33032557e-02	8.93200278e-01	-1.24950752e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15404167e-05	9.01897681e-01	3.15404167e-05	-4.62048836e-02	-7.39462674e-02	0.00000000e+00
4.99950715e-07	1.79659918e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50600011e-08	8.98299590e-02	8.97702038e-01	-1.20401330e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64226187e-05	9.05740266e-01	3.64226187e-05	-4.89627495e-02	-7.69241080e-02	0.00000000e+00
4.99952421e-07	1.76057160e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50604417e-08	8.80285800e-02	9.00010228e-01	-1.18067957e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10706800e-05	9.07721573e-01	4.10706800e-05	-5.04852682e-02	-7.85680637e-02	0.00000000e+00
4.99953899e-07	1.72807351e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50608360e-08	8.64036754e-02	9.02087629e-01	-1.15992285e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54561022e-05	9.09514321e-01	4.54561022e-05	-5.18442839e-02	-8.00354704e-02	0.00000000e+00
4.99956855e-07	1.66056752e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50616283e-08	8.30283761e-02	9.06357110e-01	-1.11718059e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81643047e-05	9.13216368e-01	4.81643047e-05	-5.48554063e-02	-8.32867771e-02	0.00000000e+00
4.99959640e-07	1.59423172e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623743e-08	7.97115862e-02	9.10507023e-01	-1.07575618e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82356796e-05	9.16839982e-01	4.82356796e-05	-5.80052510e-02	-8.66878405e-02	0.00000000e+00
4.99962312e-07	1.52912363e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630849e-08	7.64561817e-02	9.14538145e-01	-1.03560008e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12285302e-05	9.20382906e-01	5.12285302e-05	-6.13006540e-02	-9.02460963e-02	0.00000000e+00
4.99964813e-07	1.46529615e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50637528e-08	7.32648075e-02	9.18451190e-01	-9.96665433e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50643365e-05	9.23843065e-01	5.50643365e-05	-6.47488534e-02	-9.39693227e-02	0.00000000e+00
4.99967200e-07	1.40279651e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50643923e-08	7.01398253e-02	9.22247171e-01	-9.58908349e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47922145e-05	9.27218905e-01	5.47922145e-05	-6.83574677e-02	-9.78657678e-02	0.00000000e+00
4.99969531e-07	1.34166762e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50649891e-08	6.70833811e-02	9.25926864e-01	-9.22287554e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57094973e-05	9.30508840e-01	5.57094973e-05	-7.21345320e-02	-1.01944104e-01	0.00000000e+00
4.99971634e-07	1.28194749e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655611e-08	6.40973747e-02	9.29491460e-01	-8.86764079e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52989343e-05	9.33711883e-01	5.52989343e-05	-7.60885477e-02	-1.06213495e-01	0.00000000e+00
4.99973680e-07	1.22366980e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661011e-08	6.11834899e-02	9.32941973e-01	-8.52301717e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22459354e-05	9.36827042e-01	5.22459354e-05	-8.02284554e-02	-1.10683605e-01	0.00000000e+00
4.99975613e-07	1.16686389e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50666163e-08	5.83431944e-02	9.36279416e-01	-8.18866193e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27288078e-05	9.39853480e-01	5.27288078e-05	-8.45637098e-02	-1.15364634e-01	0.00000000e+00
