"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
2.23984098e-05	-6.01781756e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23951083e-05	-3.00890878e-02	6.96143091e-01	7.49364123e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36167186e+01	7.00164744e-01	6.36167186e+01	7.77120590e-01	-2.94202566e-02	0.00000000e+00
2.37425083e-05	-6.01587072e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37395689e-05	-3.00793536e-02	7.04211593e-01	7.57516325e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02654378e+01	7.08274154e-01	6.02654378e+01	7.77134717e-01	-2.95507479e-02	0.00000000e+00
2.51214260e-05	-6.01374395e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51188012e-05	-3.00687198e-02	7.12450624e-01	7.65798017e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71716039e+01	7.16554504e-01	5.71716039e+01	7.77149916e-01	-2.96913125e-02	0.00000000e+00
2.65296603e-05	-6.01141825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65273065e-05	-3.00570913e-02	7.20875382e-01	7.74220526e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43130601e+01	7.25021028e-01	5.43130601e+01	7.77166247e-01	-2.98427176e-02	0.00000000e+00
2.79607011e-05	-6.00887425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79585820e-05	-3.00443713e-02	7.29501724e-01	7.82795399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16683813e+01	7.33689616e-01	5.16683813e+01	7.77183890e-01	-3.00057996e-02	0.00000000e+00
2.94068905e-05	-6.00609258e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94049751e-05	-3.00304629e-02	7.38346398e-01	7.91534260e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92195610e+01	7.42577045e-01	4.92195610e+01	7.77202904e-01	-3.01814489e-02	0.00000000e+00
3.08592826e-05	-6.00305386e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08575436e-05	-3.00152693e-02	7.47426748e-01	8.00448954e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69481254e+01	7.51700691e-01	4.69481254e+01	7.77223408e-01	-3.03706340e-02	0.00000000e+00
3.23074710e-05	-5.99973015e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23058848e-05	-2.99986508e-02	7.56760776e-01	8.09551477e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48375135e+01	7.61078582e-01	4.48375135e+01	7.77245402e-01	-3.05743869e-02	0.00000000e+00
3.37394013e-05	-5.99609166e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37379461e-05	-2.99804583e-02	7.66366780e-01	8.18853155e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28725620e+01	7.70729035e-01	4.28725620e+01	7.77269185e-01	-3.07938214e-02	0.00000000e+00
3.51411472e-05	-5.99211641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51398085e-05	-2.99605820e-02	7.76263833e-01	8.28365311e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10384247e+01	7.80671140e-01	4.10384247e+01	7.77294755e-01	-3.10301427e-02	0.00000000e+00
3.64966909e-05	-5.98776527e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64954467e-05	-2.99388263e-02	7.86470950e-01	8.38098451e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93210918e+01	7.90923918e-01	3.93210918e+01	7.77322292e-01	-3.12846340e-02	0.00000000e+00
3.77876604e-05	-5.98300695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77864999e-05	-2.99150348e-02	7.97007263e-01	8.48062113e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77073597e+01	8.01506500e-01	3.77073597e+01	7.77351916e-01	-3.15586999e-02	0.00000000e+00
3.68676883e-05	-5.98639809e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68664696e-05	-2.99319904e-02	7.89498866e-01	8.40961784e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88573397e+01	7.93965129e-01	3.88573397e+01	7.77330816e-01	-3.13633941e-02	0.00000000e+00
3.89930610e-05	-5.97779863e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89919696e-05	-2.98889931e-02	8.07891309e-01	8.58264267e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61846575e+01	8.12437409e-01	3.61846575e+01	7.77383864e-01	-3.18538211e-02	0.00000000e+00
4.00889476e-05	-5.97209483e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00879180e-05	-2.98604742e-02	8.19140792e-01	8.68710876e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47397565e+01	8.23734316e-01	3.47397565e+01	7.77418196e-01	-3.21716070e-02	0.00000000e+00
4.10481334e-05	-5.96585386e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10471512e-05	-2.98292693e-02	8.30771923e-01	8.79404992e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33596022e+01	8.35413382e-01	3.33596022e+01	7.77455270e-01	-3.25138047e-02	0.00000000e+00
4.18398195e-05	-5.95901944e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18388736e-05	-2.97950972e-02	8.42797995e-01	8.90345573e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20312373e+01	8.47487824e-01	3.20312373e+01	7.77495086e-01	-3.28822657e-02	0.00000000e+00
4.24292120e-05	-5.95153533e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24282916e-05	-2.97576766e-02	8.55228603e-01	9.01526287e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07402758e+01	8.59967127e-01	3.07402758e+01	7.77538002e-01	-3.32789980e-02	0.00000000e+00
4.27771483e-05	-5.94333410e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27762425e-05	-2.97166705e-02	8.68067443e-01	9.12933722e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94710534e+01	8.72854837e-01	2.94710534e+01	7.77584255e-01	-3.37061584e-02	0.00000000e+00
4.28396925e-05	-5.93434945e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28387903e-05	-2.96717472e-02	8.81309927e-01	9.24544632e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82059171e+01	8.86146159e-01	2.82059171e+01	7.77633965e-01	-3.41660678e-02	0.00000000e+00
4.25677790e-05	-5.92450909e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25668659e-05	-2.96225455e-02	8.94939661e-01	9.36323106e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69251393e+01	8.99824431e-01	2.69251393e+01	7.77687550e-01	-3.46612334e-02	0.00000000e+00
4.19069147e-05	-5.91372438e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19059725e-05	-2.95686219e-02	9.08923626e-01	9.48215723e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56051121e+01	9.13856273e-01	2.56051121e+01	7.77745247e-01	-3.51943336e-02	0.00000000e+00
4.07970692e-05	-5.90190366e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07960724e-05	-2.95095183e-02	9.23205793e-01	9.60146263e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42168024e+01	9.28185189e-01	2.42168024e+01	7.77807295e-01	-3.57682593e-02	0.00000000e+00
3.91728099e-05	-5.88896051e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91717294e-05	-2.94448026e-02	9.37697351e-01	9.72006917e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27244500e+01	9.42721749e-01	2.27244500e+01	7.77874172e-01	-3.63861397e-02	0.00000000e+00
3.69640620e-05	-5.87478057e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69628542e-05	-2.93739028e-02	9.52263772e-01	9.83648077e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10826479e+01	9.57330626e-01	2.10826479e+01	7.77946115e-01	-3.70513089e-02	0.00000000e+00
3.40977313e-05	-5.85926399e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40963052e-05	-2.92963199e-02	9.66705859e-01	9.94862095e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92321566e+01	9.71811568e-01	1.92321566e+01	7.78023601e-01	-3.77673842e-02	0.00000000e+00
3.05011072e-05	-5.84229119e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04993282e-05	-2.92114560e-02	9.80731964e-01	1.00536130e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70944676e+01	9.85871543e-01	1.70944676e+01	7.78106987e-01	-3.85382436e-02	0.00000000e+00
2.61085424e-05	-5.82375750e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61061123e-05	-2.91187875e-02	9.93917584e-01	1.01474643e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45640687e+01	9.99084215e-01	1.45640687e+01	7.78196752e-01	-3.93680558e-02	0.00000000e+00
2.08753354e-05	-5.80357462e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08715337e-05	-2.90178731e-02	1.00564659e+00	1.02246009e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15082692e+01	1.01083100e+00	1.15082692e+01	7.78293371e-01	-4.02613282e-02	0.00000000e+00
1.48123490e-05	-5.78175113e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48048002e-05	-2.89087556e-02	1.01504362e+00	1.02773800e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84398365e+00	1.02023331e+00	7.84398365e+00	7.78397441e-01	-4.12228964e-02	0.00000000e+00
8.12125745e-06	-5.75839095e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09620997e-06	-2.87919547e-02	1.02104032e+00	1.02968156e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91489196e+00	1.02621917e+00	3.91489196e+00	7.78509378e-01	-4.22579795e-02	0.00000000e+00
2.34240702e-06	-5.73426075e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07485982e-06	-2.86713038e-02	1.02315784e+00	1.02798231e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03246457e+00	1.02830902e+00	1.03246457e+00	7.78629959e-01	-4.33721729e-02	0.00000000e+00
5.91996013e-07	-5.70650920e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58804353e-08	-2.85325460e-02	1.02317119e+00	1.02424614e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01717209e-02	1.02828502e+00	2.01717209e-02	7.78759658e-01	-4.45715375e-02	0.00000000e+00
4.96813925e-07	-5.67658991e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42332598e-08	-2.83829495e-02	1.02300072e+00	1.02007210e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88455389e-02	1.02807390e+00	2.88455389e-02	7.78899372e-01	-4.58625853e-02	0.00000000e+00
4.95629820e-07	-5.64509034e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39247315e-08	-2.82254517e-02	1.02288246e+00	1.01563118e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01953505e-03	1.02791225e+00	4.01953505e-03	7.79049695e-01	-4.72523272e-02	0.00000000e+00
4.96197686e-07	-5.61154522e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40724462e-08	-2.80577261e-02	1.02276254e+00	1.01086669e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32556257e-03	1.02774594e+00	2.32556257e-03	7.79211521e-01	-4.87483330e-02	0.00000000e+00
4.96724113e-07	-5.57589419e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42097941e-08	-2.78794710e-02	1.02263451e+00	1.00574940e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49661855e-03	1.02756832e+00	2.49661855e-03	7.79385746e-01	-5.03587611e-02	0.00000000e+00
4.97176700e-07	-5.53805567e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43281670e-08	-2.76902784e-02	1.02249920e+00	1.00025535e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32097098e-03	1.02738003e+00	2.32097098e-03	7.79573321e-01	-5.20924218e-02	0.00000000e+00
4.97564031e-07	-5.49794026e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44297071e-08	-2.74897013e-02	1.02235627e+00	9.94358063e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10519162e-03	1.02718052e+00	2.10519162e-03	7.79775202e-01	-5.39588109e-02	0.00000000e+00
4.97896053e-07	-5.45546710e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45169191e-08	-2.72773355e-02	1.02220583e+00	9.88029689e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89337989e-03	1.02696971e+00	1.89337989e-03	7.79992580e-01	-5.59682064e-02	0.00000000e+00
4.98181123e-07	-5.41056059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45919169e-08	-2.70528030e-02	1.02204776e+00	9.81240645e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71400848e-03	1.02674727e+00	1.71400848e-03	7.80226648e-01	-5.81317134e-02	0.00000000e+00
4.98426289e-07	-5.36315255e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46565088e-08	-2.68157627e-02	1.02188158e+00	9.73959640e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54263718e-03	1.02651251e+00	1.54263718e-03	7.80478656e-01	-6.04613572e-02	0.00000000e+00
4.98637633e-07	-5.31318672e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47122473e-08	-2.65659336e-02	1.02170753e+00	9.66153443e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39738496e-03	1.02626547e+00	1.39738496e-03	7.80750096e-01	-6.29701689e-02	0.00000000e+00
4.98819986e-07	-5.26061729e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47604043e-08	-2.63030864e-02	1.02152550e+00	9.57787484e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24359967e-03	1.02600581e+00	1.24359967e-03	7.81042397e-01	-6.56722859e-02	0.00000000e+00
4.98977613e-07	-5.20541780e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48020528e-08	-2.60270890e-02	1.02133560e+00	9.48824883e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11246020e-03	1.02573344e+00	1.11246020e-03	7.81357348e-01	-6.85831234e-02	0.00000000e+00
4.99113980e-07	-5.14758117e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48381199e-08	-2.57379059e-02	1.02113783e+00	9.39227119e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00172185e-03	1.02544817e+00	1.00172185e-03	7.81696618e-01	-7.17194602e-02	0.00000000e+00
4.99232044e-07	-5.08711673e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48693661e-08	-2.54355837e-02	1.02093267e+00	9.28954035e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88839685e-04	1.02515027e+00	8.88839685e-04	7.82062292e-01	-7.50996619e-02	0.00000000e+00
4.99334249e-07	-5.02406508e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48964448e-08	-2.51203254e-02	1.02072036e+00	9.17963162e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00147059e-04	1.02483980e+00	8.00147059e-04	7.82456517e-01	-7.87438899e-02	0.00000000e+00
4.99422924e-07	-4.95848767e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49199389e-08	-2.47924384e-02	1.02050126e+00	9.06210169e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19256585e-04	1.02451695e+00	7.19256585e-04	7.82881737e-01	-8.26744139e-02	0.00000000e+00
4.99499890e-07	-4.89048101e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49403351e-08	-2.44524051e-02	1.02027619e+00	8.93648416e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43687312e-04	1.02418239e+00	6.43687312e-04	7.83340633e-01	-8.69159997e-02	0.00000000e+00
4.99566738e-07	-4.82016578e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49580560e-08	-2.41008289e-02	1.02004576e+00	8.80228579e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82418006e-04	1.02383659e+00	5.82418006e-04	7.83836126e-01	-9.14964676e-02	0.00000000e+00
4.99624832e-07	-4.74768803e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49734712e-08	-2.37384401e-02	1.01981091e+00	8.65897462e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27718192e-04	1.02348038e+00	5.27718192e-04	7.84371793e-01	-9.64475647e-02	0.00000000e+00
4.99675480e-07	-4.67317067e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49869183e-08	-2.33658534e-02	1.01957273e+00	8.50593075e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77975827e-04	1.02311468e+00	5.77975827e-04	7.84951568e-01	-1.01806886e-01	0.00000000e+00
4.99720443e-07	-4.59656529e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49988447e-08	-2.29828265e-02	1.01933134e+00	8.34225863e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38215676e-04	1.02273931e+00	8.38215676e-04	7.85580814e-01	-1.07623212e-01	0.00000000e+00
4.99762848e-07	-4.51744832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50100997e-08	-2.25872416e-02	1.01908624e+00	8.16625208e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87253378e-04	1.02235294e+00	8.87253378e-04	7.86267817e-01	-1.13974012e-01	0.00000000e+00
4.99800990e-07	-4.43540737e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50202320e-08	-2.21770369e-02	1.01884091e+00	7.97423795e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70547551e-04	1.02195677e+00	2.70547551e-04	7.87029982e-01	-1.21018842e-01	0.00000000e+00
4.99833504e-07	-4.35160510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50288687e-08	-2.17580255e-02	1.01860189e+00	7.75477514e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67455466e-03	1.02154955e+00	1.67455466e-03	7.87918210e-01	-1.29229233e-01	0.00000000e+00
4.99801274e-07	-4.43459451e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50203138e-08	-2.21729726e-02	1.01883852e+00	7.97222331e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86594393e-04	1.02195282e+00	2.86594393e-04	7.87038147e-01	-1.21094532e-01	0.00000000e+00
4.99858857e-07	-4.26274985e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50356011e-08	-2.13137493e-02	1.01833344e+00	7.49312118e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63175118e-04	1.02108652e+00	1.63175118e-04	7.89019287e-01	-1.39407411e-01	0.00000000e+00
4.99856753e-07	-4.27021049e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50350398e-08	-2.13510524e-02	1.01835549e+00	7.51631558e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64816838e-04	1.02112556e+00	3.64816838e-04	7.88921595e-01	-1.38504162e-01	0.00000000e+00
4.99882617e-07	-4.14610617e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50419107e-08	-2.07305308e-02	1.01798594e+00	7.17056990e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34446312e-03	1.02050825e+00	1.34446312e-03	7.90437818e-01	-1.52519912e-01	0.00000000e+00
4.99873977e-07	-4.18664292e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50396050e-08	-2.09332146e-02	1.01809835e+00	7.28840306e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20193542e-03	1.02070385e+00	1.20193542e-03	7.89917409e-01	-1.47709429e-01	0.00000000e+00
4.99904900e-07	-4.02692556e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50478295e-08	-2.01346278e-02	1.01765621e+00	6.81152418e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96521071e-04	1.01993325e+00	4.96521071e-04	7.92090535e-01	-1.67796820e-01	0.00000000e+00
4.99896942e-07	-4.06562574e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50457086e-08	-2.03281287e-02	1.01775455e+00	6.94239512e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92810370e-04	1.02011961e+00	7.92810370e-04	7.91483700e-01	-1.62187666e-01	0.00000000e+00
4.99886767e-07	-4.12126258e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50430049e-08	-2.06063129e-02	1.01791131e+00	7.10539073e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22659476e-03	1.02038821e+00	1.22659476e-03	7.90735543e-01	-1.55271798e-01	0.00000000e+00
4.99924283e-07	-3.92218977e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50529739e-08	-1.96109489e-02	1.01737905e+00	6.44956380e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20734338e-04	1.01942131e+00	1.20734338e-04	7.93848157e-01	-1.84043661e-01	0.00000000e+00
4.99922862e-07	-3.92865203e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50525902e-08	-1.96432602e-02	1.01739323e+00	6.47671446e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37105408e-04	1.01945268e+00	1.37105408e-04	7.93714643e-01	-1.82809323e-01	0.00000000e+00
4.99914620e-07	-3.97015326e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50504088e-08	-1.98507663e-02	1.01749635e+00	6.63134307e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66388570e-04	1.01965498e+00	2.66388570e-04	7.92958796e-01	-1.75822675e-01	0.00000000e+00
