"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
3.61565690e-05	1.32640645e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61553030e-05	6.63203225e-02	6.08597398e-01	7.67951608e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74012515e+01	6.13423418e-01	3.74012515e+01	9.65797186e-01	-7.95845408e-03	0.00000000e+00
3.81135978e-05	1.32642880e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81124592e-05	6.63214400e-02	6.18317723e-01	7.76044801e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57533201e+01	6.23168727e-01	3.57533201e+01	9.65833008e-01	-8.22242443e-03	0.00000000e+00
4.00651006e-05	1.32640556e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00640674e-05	6.63202778e-02	6.28385067e-01	7.84194842e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42205360e+01	6.33259353e-01	3.42205360e+01	9.65871751e-01	-8.50806944e-03	0.00000000e+00
4.19928947e-05	1.32632330e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19919561e-05	6.63161650e-02	6.38824821e-01	7.92404190e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27913037e+01	6.43720588e-01	3.27913037e+01	9.65913713e-01	-8.81717540e-03	0.00000000e+00
4.38757452e-05	1.32616922e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38748830e-05	6.63084611e-02	6.49663150e-01	8.00673962e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14548805e+01	6.54578488e-01	3.14548805e+01	9.65959072e-01	-9.15166270e-03	0.00000000e+00
4.56887938e-05	1.32592395e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56880043e-05	6.62961975e-02	6.60927534e-01	8.09004679e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02012091e+01	6.65860414e-01	3.02012091e+01	9.66008186e-01	-9.51363612e-03	0.00000000e+00
4.74032058e-05	1.32556960e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74024673e-05	6.62784800e-02	6.72645986e-01	8.17394778e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90207275e+01	6.77594248e-01	2.90207275e+01	9.66061294e-01	-9.90536250e-03	0.00000000e+00
4.89854065e-05	1.32507831e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89847152e-05	6.62539154e-02	6.84847653e-01	8.25841501e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79040206e+01	6.89808995e-01	2.79040206e+01	9.66118813e-01	-1.03293359e-02	0.00000000e+00
5.03966112e-05	1.32442325e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03959600e-05	6.62211627e-02	6.97561443e-01	8.34339038e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68419519e+01	7.02533403e-01	2.68419519e+01	9.66181099e-01	-1.07882572e-02	0.00000000e+00
5.15919819e-05	1.32356897e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15913598e-05	6.61784485e-02	7.10816324e-01	8.42878595e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58248610e+01	7.15796262e-01	2.58248610e+01	9.66248512e-01	-1.12850908e-02	0.00000000e+00
5.25198520e-05	1.32247284e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25192481e-05	6.61236420e-02	7.24639893e-01	8.51447359e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48427307e+01	7.29624972e-01	2.48427307e+01	9.66321468e-01	-1.18230861e-02	0.00000000e+00
5.31208752e-05	1.32108524e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31202859e-05	6.60542622e-02	7.39057302e-01	8.60026702e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38847986e+01	7.44044458e-01	2.38847986e+01	9.66400504e-01	-1.24058202e-02	0.00000000e+00
5.33271559e-05	1.31934837e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33265738e-05	6.59674183e-02	7.54089296e-01	8.68590325e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29388660e+01	7.59075199e-01	2.29388660e+01	9.66486156e-01	-1.30372392e-02	0.00000000e+00
5.30614961e-05	1.31719217e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30609104e-05	6.58596084e-02	7.69749522e-01	8.77102464e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19909675e+01	7.74730543e-01	2.19909675e+01	9.66579020e-01	-1.37217343e-02	0.00000000e+00
5.22370538e-05	1.31453142e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22364426e-05	6.57265708e-02	7.86040664e-01	8.85514468e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10246017e+01	7.91012821e-01	2.10246017e+01	9.66679752e-01	-1.44642172e-02	0.00000000e+00
5.07578989e-05	1.31126776e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07572549e-05	6.55633882e-02	8.02948475e-01	8.93760324e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00185012e+01	8.07907376e-01	2.00185012e+01	9.66789067e-01	-1.52702248e-02	0.00000000e+00
4.85216588e-05	1.30727604e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85209566e-05	6.53638020e-02	8.20431828e-01	9.01750177e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89401426e+01	8.25372594e-01	1.89401426e+01	9.66907918e-01	-1.61460843e-02	0.00000000e+00
4.54265901e-05	1.30239800e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54257861e-05	6.51198998e-02	8.38400245e-01	9.09349844e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77303404e+01	8.43317343e-01	1.77303404e+01	9.67037201e-01	-1.70991477e-02	0.00000000e+00
4.13877278e-05	1.29645094e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13867601e-05	6.48225471e-02	8.56661797e-01	9.16321874e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62796350e+01	8.61548543e-01	1.62796350e+01	9.67178166e-01	-1.81381553e-02	0.00000000e+00
3.63699037e-05	1.28928751e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63686486e-05	6.44643754e-02	8.74818802e-01	9.22198445e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44213769e+01	8.79666093e-01	1.44213769e+01	9.67332184e-01	-1.92738585e-02	0.00000000e+00
3.04457863e-05	1.28088579e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04439964e-05	6.40442893e-02	8.92132342e-01	9.26120430e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19955039e+01	8.96926477e-01	1.19955039e+01	9.67501223e-01	-2.05200408e-02	0.00000000e+00
2.38752455e-05	1.27132356e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38723314e-05	6.35661781e-02	9.07479465e-01	9.26838219e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00992400e+00	9.12200236e-01	9.00992400e+00	9.67687786e-01	-2.18949709e-02	0.00000000e+00
1.71664342e-05	1.26045093e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71608081e-05	6.30225465e-02	9.19608474e-01	9.23101231e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79580589e+00	9.24229898e-01	5.79580589e+00	9.67895210e-01	-2.34243423e-02	0.00000000e+00
1.82715103e-05	1.26229584e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82663534e-05	6.31147921e-02	9.17629302e-01	9.23788473e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32611265e+00	9.22267524e-01	6.32611265e+00	9.67860639e-01	-2.31694579e-02	0.00000000e+00
1.10500832e-05	1.24747522e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10364226e-05	6.23737611e-02	9.27713513e-01	9.14292186e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95934392e+00	9.32207952e-01	2.95934392e+00	9.68128920e-01	-2.51470953e-02	0.00000000e+00
6.24465520e-06	1.23169072e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20201808e-06	6.15845360e-02	9.32063997e-01	9.01469514e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03149894e+00	9.36413246e-01	1.03149894e+00	9.68391061e-01	-2.70793010e-02	0.00000000e+00
3.09755683e-06	1.21290796e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93339394e-06	6.06453978e-02	9.33960795e-01	8.86064097e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10668858e-01	9.38154499e-01	1.10668858e-01	9.68683064e-01	-2.92319171e-02	0.00000000e+00
3.77466790e-06	1.21730469e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64040193e-06	6.08652346e-02	9.33557034e-01	8.89593363e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00968993e-01	9.37785956e-01	3.00968993e-01	9.68616664e-01	-2.87423357e-02	0.00000000e+00
1.44516889e-06	1.19166829e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33108822e-07	5.95834143e-02	9.34955120e-01	8.69254768e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18383194e-01	9.38987282e-01	1.18383194e-01	9.69003558e-01	-3.15944999e-02	0.00000000e+00
7.61868421e-07	1.16896540e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60747575e-07	5.84482700e-02	9.35997784e-01	8.51970762e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02593503e-02	9.39867221e-01	8.02593503e-02	9.69348192e-01	-3.41352485e-02	0.00000000e+00
9.75497414e-07	1.17672823e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95781370e-07	5.88364117e-02	9.35636103e-01	8.57735947e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58103500e-02	9.39559486e-01	9.58103500e-02	9.69233036e-01	-3.32862958e-02	0.00000000e+00
5.50476898e-07	1.14506520e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03614466e-08	5.72532602e-02	9.37315941e-01	8.34604055e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92625369e-02	9.41024342e-01	1.92625369e-02	9.69713748e-01	-3.68297659e-02	0.00000000e+00
5.04517857e-07	1.12004116e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62885757e-08	5.60020581e-02	9.38805223e-01	8.17430615e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22450434e-03	9.42357243e-01	3.22450434e-03	9.70098138e-01	-3.96632962e-02	0.00000000e+00
5.30721252e-07	1.13514148e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42534116e-08	5.67570738e-02	9.37907219e-01	8.27622712e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41077393e-03	9.41551669e-01	9.41077393e-03	9.69869316e-01	-3.79764102e-02	0.00000000e+00
4.98567999e-07	1.09396443e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46938833e-08	5.46982214e-02	9.40357625e-01	8.00570548e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17932181e-03	9.43759289e-01	3.17932181e-03	9.70501304e-01	-4.26353812e-02	0.00000000e+00
4.98425038e-07	1.06686719e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46561713e-08	5.33433594e-02	9.41940486e-01	7.84052536e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14388528e-04	9.45198002e-01	4.14388528e-04	9.70922410e-01	-4.57396694e-02	0.00000000e+00
4.98535883e-07	1.08895302e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46854101e-08	5.44476509e-02	9.40651536e-01	7.97418505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49751229e-03	9.44025463e-01	2.49751229e-03	9.70581055e-01	-4.32231799e-02	0.00000000e+00
4.98638087e-07	1.03897542e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47123681e-08	5.19487709e-02	9.43548441e-01	7.67891482e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71854112e-03	9.46667964e-01	1.71854112e-03	9.71363842e-01	-4.89938371e-02	0.00000000e+00
4.98825386e-07	1.01027481e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47618290e-08	5.05137406e-02	9.45189774e-01	7.52068534e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53294280e-03	9.48177082e-01	1.53294280e-03	9.71824706e-01	-5.23908585e-02	0.00000000e+00
4.98655766e-07	1.03636652e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47170257e-08	5.18183261e-02	9.43698108e-01	7.66406432e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70407571e-03	9.46805105e-01	1.70407571e-03	9.71406698e-01	-4.93095852e-02	0.00000000e+00
4.98983582e-07	9.80978608e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48036409e-08	4.90489304e-02	9.46856141e-01	7.36582354e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15852217e-03	9.49716846e-01	1.15852217e-03	9.72308218e-01	-5.59551343e-02	0.00000000e+00
4.99117107e-07	9.51048061e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48389584e-08	4.75524031e-02	9.48548675e-01	7.21409991e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53428499e-04	9.51288028e-01	9.53428499e-04	9.72813666e-01	-5.96812926e-02	0.00000000e+00
4.99004329e-07	9.76444185e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48091334e-08	4.88222092e-02	9.47113156e-01	7.34220296e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12669981e-03	9.49954802e-01	1.12669981e-03	9.72386122e-01	-5.65296523e-02	0.00000000e+00
4.99230794e-07	9.20656174e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48690463e-08	4.60328087e-02	9.50258255e-01	7.06540868e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51727128e-04	9.52881289e-01	8.51727128e-04	9.73344147e-01	-6.35919422e-02	0.00000000e+00
4.99327768e-07	8.89810696e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48947289e-08	4.44905348e-02	9.51984286e-01	6.91951886e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69622073e-04	9.54495707e-01	7.69622073e-04	9.73900020e-01	-6.76893517e-02	0.00000000e+00
4.99270527e-07	9.08207670e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48795623e-08	4.54103835e-02	9.50955749e-01	7.00550228e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17162758e-04	9.53532664e-01	8.17162758e-04	9.73570824e-01	-6.52628243e-02	0.00000000e+00
4.99410987e-07	8.58602822e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49167735e-08	4.29301411e-02	9.53722239e-01	6.77624494e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85381650e-04	9.56126486e-01	6.85381650e-04	9.74483073e-01	-7.19873458e-02	0.00000000e+00
4.99482780e-07	8.27134177e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49358054e-08	4.13567089e-02	9.55467224e-01	6.63538426e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06671636e-04	9.57768473e-01	6.06671636e-04	9.75095570e-01	-7.65026361e-02	0.00000000e+00
4.99475732e-07	8.30293223e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49339295e-08	4.15146612e-02	9.55292344e-01	6.64919466e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14582046e-04	9.57603593e-01	6.14582046e-04	9.75034893e-01	-7.60552734e-02	0.00000000e+00
4.99544853e-07	7.95369670e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49522580e-08	3.97684835e-02	9.57220793e-01	6.49669692e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35298974e-04	9.59422927e-01	5.35298974e-04	9.75737333e-01	-8.12334269e-02	0.00000000e+00
4.99598855e-07	7.63472989e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49665825e-08	3.81736495e-02	9.58975136e-01	6.35999367e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71766815e-04	9.61081820e-01	4.71766815e-04	9.76412058e-01	-8.62071738e-02	0.00000000e+00
4.99645978e-07	7.31464550e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49790881e-08	3.65732275e-02	9.60729122e-01	6.22504838e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19346650e-04	9.62743771e-01	4.19346650e-04	9.77120817e-01	-9.14320871e-02	0.00000000e+00
4.99631710e-07	7.41252750e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49753009e-08	3.70626375e-02	9.60193276e-01	6.26566485e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35028059e-04	9.62235410e-01	4.35028059e-04	9.76905823e-01	-8.98472443e-02	0.00000000e+00
4.99687246e-07	6.99360222e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49900340e-08	3.49680111e-02	9.62482035e-01	6.09163791e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71648088e-04	9.64407836e-01	3.71648088e-04	9.77864683e-01	-9.69157964e-02	0.00000000e+00
4.99723626e-07	6.67280257e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49996760e-08	3.33640128e-02	9.64228034e-01	5.95956258e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25948522e-04	9.66067979e-01	3.25948522e-04	9.78647113e-01	-1.02683537e-01	0.00000000e+00
4.99755686e-07	6.35263920e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50081990e-08	3.17631960e-02	9.65965390e-01	5.82861118e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87189879e-04	9.67722277e-01	2.87189879e-04	9.79469955e-01	-1.08749203e-01	0.00000000e+00
4.99752787e-07	6.38205856e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50074210e-08	3.19102928e-02	9.65805888e-01	5.84043525e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90747383e-04	9.67570195e-01	2.90747383e-04	9.79394972e-01	-1.08196519e-01	0.00000000e+00
4.99784051e-07	6.03294447e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50157343e-08	3.01647224e-02	9.67694700e-01	5.69857992e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56743643e-04	9.69371143e-01	2.56743643e-04	9.80333865e-01	-1.15117498e-01	0.00000000e+00
4.99809289e-07	5.71495071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50224347e-08	2.85747536e-02	9.69410121e-01	5.56927882e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28512046e-04	9.71008584e-01	2.28512046e-04	9.81242836e-01	-1.21818207e-01	0.00000000e+00
4.99831856e-07	5.39910607e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50284139e-08	2.69955304e-02	9.71109569e-01	5.44052310e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02471499e-04	9.72632369e-01	2.02471499e-04	9.82199371e-01	-1.28869236e-01	0.00000000e+00
4.99851978e-07	5.08570112e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50337608e-08	2.54285056e-02	9.72791731e-01	5.31213433e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79182709e-04	9.74241053e-01	1.79182709e-04	9.83205497e-01	-1.36286348e-01	0.00000000e+00
4.99846749e-07	5.16750403e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50323717e-08	2.58375201e-02	9.72352922e-01	5.34527227e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85237387e-04	9.73821030e-01	1.85237387e-04	9.82944250e-01	-1.34360358e-01	0.00000000e+00
4.99869998e-07	4.77492288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50385605e-08	2.38746144e-02	9.74455655e-01	5.18394783e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54764313e-04	9.75833569e-01	1.54764313e-04	9.84263301e-01	-1.44083932e-01	0.00000000e+00
4.99886369e-07	4.46770266e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50428984e-08	2.23385133e-02	9.76096928e-01	5.05581088e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25849148e-04	9.77405410e-01	1.25849148e-04	9.85376775e-01	-1.52292266e-01	0.00000000e+00
4.99901262e-07	4.16449159e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50468525e-08	2.08224580e-02	9.77713525e-01	4.92758192e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30546583e-05	9.78954465e-01	9.30546583e-05	9.86549079e-01	-1.60933778e-01	0.00000000e+00
4.99914961e-07	3.86574753e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50504976e-08	1.93287376e-02	9.79303420e-01	4.79913466e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70742185e-05	9.80478637e-01	5.70742185e-05	9.87783313e-01	-1.70032188e-01	0.00000000e+00
4.99927921e-07	3.57179940e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50539366e-08	1.78589970e-02	9.80864942e-01	4.67035398e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36310794e-05	9.81976199e-01	2.36310794e-05	9.89082515e-01	-1.79609552e-01	0.00000000e+00
4.99923715e-07	3.66705619e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50528246e-08	1.83352809e-02	9.80359077e-01	4.71179150e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44461219e-05	9.81490712e-01	3.44461219e-05	9.88662899e-01	-1.76516175e-01	0.00000000e+00
