"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
1.75875557e-05	-2.39453167e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75822006e-05	-1.19726583e-01	8.06223869e-01	-4.42649089e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82858011e+01	8.07438115e-01	9.82858011e+01	4.63134825e-01	5.57215996e-02	0.00000000e+00
1.84514975e-05	-2.39418074e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84466317e-05	-1.19709037e-01	8.15941095e-01	-4.47546616e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34070173e+01	8.17167578e-01	9.34070173e+01	4.63140577e-01	5.58232591e-02	0.00000000e+00
1.93158503e-05	-2.39379510e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93114101e-05	-1.19689755e-01	8.25883508e-01	-4.52519655e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88723511e+01	8.27122306e-01	8.88723511e+01	4.63146806e-01	5.59326522e-02	0.00000000e+00
2.01741568e-05	-2.39337102e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01700859e-05	-1.19668551e-01	8.36067498e-01	-4.57572043e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46496998e+01	8.37318686e-01	8.46496998e+01	4.63153481e-01	5.60503677e-02	0.00000000e+00
2.10189683e-05	-2.39290476e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10152193e-05	-1.19645238e-01	8.46509755e-01	-4.62707281e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07094973e+01	8.47773404e-01	8.07094973e+01	4.63160664e-01	5.61770387e-02	0.00000000e+00
2.18417226e-05	-2.39239171e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18382502e-05	-1.19619586e-01	8.57226908e-01	-4.67928462e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70247572e+01	8.58503082e-01	7.70247572e+01	4.63168412e-01	5.63133396e-02	0.00000000e+00
2.26326119e-05	-2.39182755e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26293778e-05	-1.19591378e-01	8.68235886e-01	-4.73237671e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35703881e+01	8.69524636e-01	7.35703881e+01	4.63176727e-01	5.64600043e-02	0.00000000e+00
2.33804494e-05	-2.39120647e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33774190e-05	-1.19560324e-01	8.79552960e-01	-4.78636436e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03198493e+01	8.80854323e-01	7.03198493e+01	4.63185668e-01	5.66178076e-02	0.00000000e+00
2.40724985e-05	-2.39052281e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40696390e-05	-1.19526140e-01	8.91193807e-01	-4.84125018e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72502829e+01	8.92507800e-01	6.72502829e+01	4.63195324e-01	5.67876063e-02	0.00000000e+00
2.46943218e-05	-2.38977000e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46916043e-05	-1.19488500e-01	9.03172910e-01	-4.89702076e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43371692e+01	9.04499523e-01	6.43371692e+01	4.63205695e-01	5.69702908e-02	0.00000000e+00
2.52296013e-05	-2.38894075e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52269983e-05	-1.19447038e-01	9.15502489e-01	-4.95364480e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15552503e+01	9.16841680e-01	6.15552503e+01	4.63216841e-01	5.71668483e-02	0.00000000e+00
2.56599469e-05	-2.38802701e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56574294e-05	-1.19401351e-01	9.28191781e-01	-5.01106568e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88808392e+01	9.29543469e-01	5.88808392e+01	4.63228852e-01	5.73783219e-02	0.00000000e+00
2.59647095e-05	-2.38701969e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59622520e-05	-1.19350985e-01	9.41245556e-01	-5.06919548e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62865271e+01	9.42609607e-01	5.62865271e+01	4.63241756e-01	5.76058403e-02	0.00000000e+00
2.61207879e-05	-2.38590926e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61183595e-05	-1.19295463e-01	9.54662204e-01	-5.12790307e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37441485e+01	9.56038421e-01	5.37441485e+01	4.63255644e-01	5.78506179e-02	0.00000000e+00
2.61024561e-05	-2.38468423e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61000241e-05	-1.19234212e-01	9.68431056e-01	-5.18700816e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12217830e+01	9.69819166e-01	5.12217830e+01	4.63270575e-01	5.81139512e-02	0.00000000e+00
2.58812197e-05	-2.38333315e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58787459e-05	-1.19166657e-01	9.82528985e-01	-5.24626039e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86826421e+01	9.83928621e-01	4.86826421e+01	4.63286668e-01	5.83972484e-02	0.00000000e+00
2.54257629e-05	-2.38184214e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54232000e-05	-1.19092107e-01	9.96915460e-01	-5.30532449e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60836261e+01	9.98326139e-01	4.60836261e+01	4.63303953e-01	5.87020107e-02	0.00000000e+00
2.47020289e-05	-2.38019675e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46993131e-05	-1.19009838e-01	1.01152563e+00	-5.36375009e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33722843e+01	1.01294673e+00	4.33722843e+01	4.63322550e-01	5.90298586e-02	0.00000000e+00
2.36735723e-05	-2.37838060e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36706164e-05	-1.18919030e-01	1.02626121e+00	-5.42094111e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04845229e+01	1.02769194e+00	4.04845229e+01	4.63342577e-01	5.93825392e-02	0.00000000e+00
2.23023872e-05	-2.37637654e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22990548e-05	-1.18818827e-01	1.04097664e+00	-5.47610782e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73385504e+01	1.04241601e+00	3.73385504e+01	4.63364094e-01	5.97619228e-02	0.00000000e+00
2.05505694e-05	-2.37416551e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05466476e-05	-1.18708275e-01	1.05546033e+00	-5.52820563e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38289363e+01	1.05690710e+00	3.38289363e+01	4.63387251e-01	6.01700135e-02	0.00000000e+00
1.83836237e-05	-2.37172782e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83787215e-05	-1.18586391e-01	1.06940782e+00	-5.57585470e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98198442e+01	1.07086045e+00	2.98198442e+01	4.63412166e-01	6.06089830e-02	0.00000000e+00
1.57769464e-05	-2.36904487e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57702943e-05	-1.18452244e-01	1.08238328e+00	-5.61722368e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51394442e+01	1.08383987e+00	2.51394442e+01	4.63438958e-01	6.10811561e-02	0.00000000e+00
1.27296471e-05	-2.36610666e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27194298e-05	-1.18305333e-01	1.09377110e+00	-5.64990602e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96009442e+01	1.09522937e+00	1.96009442e+01	4.63467777e-01	6.15890324e-02	0.00000000e+00
9.29795897e-06	-2.36292586e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27883229e-06	-1.18146293e-01	1.10273480e+00	-5.67083247e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31675644e+01	1.10419196e+00	1.31675644e+01	4.63498801e-01	6.21353053e-02	0.00000000e+00
5.69873191e-06	-2.35959932e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64815946e-06	-1.17979966e-01	1.10832810e+00	-5.67689501e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58975348e+00	1.10978101e+00	6.58975348e+00	4.63532120e-01	6.27228618e-02	0.00000000e+00
2.64818414e-06	-2.35602841e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43124168e-06	-1.17801420e-01	1.11030316e+00	-5.66788353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81803795e+00	1.11174889e+00	1.81803795e+00	4.63568002e-01	6.33547977e-02	0.00000000e+00
1.06766106e-06	-2.35187873e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52128120e-07	-1.17593937e-01	1.11021888e+00	-5.65019399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05408967e-02	1.11165572e+00	1.05408967e-02	4.63606566e-01	6.40344620e-02	0.00000000e+00
6.08783296e-07	-2.34738708e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29630329e-08	-1.17369354e-01	1.10986447e+00	-5.63047081e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26801316e-01	1.11129176e+00	1.26801316e-01	4.63648051e-01	6.47654459e-02	0.00000000e+00
5.14329372e-07	-2.34266877e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90277535e-08	-1.17133439e-01	1.10963821e+00	-5.60993403e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45016748e-02	1.11105540e+00	1.45016748e-02	4.63692665e-01	6.55515864e-02	0.00000000e+00
4.97592509e-07	-2.33761698e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44371927e-08	-1.16880849e-01	1.10942721e+00	-5.58805950e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98605946e-03	1.11083364e+00	1.98605946e-03	4.63740647e-01	6.63970560e-02	0.00000000e+00
4.95255847e-07	-2.33218491e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38276891e-08	-1.16609246e-01	1.10919213e+00	-5.56459650e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19438217e-03	1.11058708e+00	3.19438217e-03	4.63792235e-01	6.73062950e-02	0.00000000e+00
4.95425695e-07	-2.32634827e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38717427e-08	-1.16317414e-01	1.10893738e+00	-5.53945564e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07392293e-03	1.11032008e+00	4.07392293e-03	4.63847727e-01	6.82841018e-02	0.00000000e+00
4.95960194e-07	-2.32007921e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40106148e-08	-1.16003960e-01	1.10866416e+00	-5.51253706e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54943882e-03	1.11003379e+00	3.54943882e-03	4.63907391e-01	6.93356022e-02	0.00000000e+00
4.96488155e-07	-2.31334582e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41481901e-08	-1.15667291e-01	1.10837090e+00	-5.48372418e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23463459e-03	1.10972662e+00	3.23463459e-03	4.63971555e-01	7.04663545e-02	0.00000000e+00
4.96954101e-07	-2.30611488e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42699060e-08	-1.15305744e-01	1.10805607e+00	-5.45289367e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02969537e-03	1.10939698e+00	3.02969537e-03	4.64040577e-01	7.16822743e-02	0.00000000e+00
4.97356950e-07	-2.29835048e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43753968e-08	-1.14917524e-01	1.10771811e+00	-5.41991889e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80785008e-03	1.10904326e+00	2.80785008e-03	4.64114755e-01	7.29897767e-02	0.00000000e+00
4.97704093e-07	-2.29001477e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44664812e-08	-1.14500739e-01	1.10735524e+00	-5.38466498e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58876125e-03	1.10866365e+00	2.58876125e-03	4.64194536e-01	7.43957087e-02	0.00000000e+00
4.98003317e-07	-2.28106722e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45451205e-08	-1.14053361e-01	1.10696566e+00	-5.34699112e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36598828e-03	1.10825629e+00	2.36598828e-03	4.64280337e-01	7.59074539e-02	0.00000000e+00
4.97725068e-07	-2.28938729e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44719950e-08	-1.14469364e-01	1.10732794e+00	-5.38202263e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57313745e-03	1.10863510e+00	2.57313745e-03	4.64200556e-01	7.45017305e-02	0.00000000e+00
4.98261386e-07	-2.27146462e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46130555e-08	-1.13573231e-01	1.10654747e+00	-5.30675314e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16732876e-03	1.10781924e+00	2.16732876e-03	4.64372575e-01	7.75329396e-02	0.00000000e+00
4.98484326e-07	-2.26116151e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46718103e-08	-1.13058075e-01	1.10609877e+00	-5.26379943e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97936231e-03	1.10735055e+00	1.97936231e-03	4.64471757e-01	7.92806819e-02	0.00000000e+00
4.98677196e-07	-2.25010872e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47226887e-08	-1.12505436e-01	1.10561728e+00	-5.21797389e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77864426e-03	1.10684791e+00	1.77864426e-03	4.64578390e-01	8.11598375e-02	0.00000000e+00
4.98844372e-07	-2.23825514e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47668312e-08	-1.11912757e-01	1.10510063e+00	-5.16911484e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61342439e-03	1.10630890e+00	1.61342439e-03	4.64693069e-01	8.31802636e-02	0.00000000e+00
4.98989493e-07	-2.22554579e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48051934e-08	-1.11277290e-01	1.10454643e+00	-5.11705764e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46727767e-03	1.10573109e+00	1.46727767e-03	4.64816332e-01	8.53525102e-02	0.00000000e+00
4.99115743e-07	-2.21192285e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48385853e-08	-1.10596143e-01	1.10395193e+00	-5.06163351e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30671942e-03	1.10511170e+00	1.30671942e-03	4.64948863e-01	8.76879692e-02	0.00000000e+00
4.99225678e-07	-2.19732597e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48676821e-08	-1.09866299e-01	1.10331452e+00	-5.00267148e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17518567e-03	1.10444810e+00	1.17518567e-03	4.65091348e-01	9.01988372e-02	0.00000000e+00
4.99321459e-07	-2.18169093e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48930485e-08	-1.09084547e-01	1.10263097e+00	-4.93999906e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06205637e-03	1.10373703e+00	1.06205637e-03	4.65244532e-01	9.28982645e-02	0.00000000e+00
4.99404905e-07	-2.16495007e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49151676e-08	-1.08247504e-01	1.10189843e+00	-4.87344563e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35290678e-04	1.10297561e+00	9.35290678e-04	4.65409219e-01	9.58003700e-02	0.00000000e+00
4.99477665e-07	-2.14703351e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49344518e-08	-1.07351676e-01	1.10111344e+00	-4.80283946e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31028786e-04	1.10216039e+00	8.31028786e-04	4.65586275e-01	9.89203379e-02	0.00000000e+00
4.99541102e-07	-2.12786794e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49512739e-08	-1.06393397e-01	1.10027266e+00	-4.72801737e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50580612e-04	1.10128803e+00	7.50580612e-04	4.65776622e-01	1.02274485e-01	0.00000000e+00
4.99596410e-07	-2.10737705e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49659395e-08	-1.05368853e-01	1.09937239e+00	-4.64881808e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71913711e-04	1.10035485e+00	6.71913711e-04	4.65981245e-01	1.05880387e-01	0.00000000e+00
4.99644614e-07	-2.08548218e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49787221e-08	-1.04274109e-01	1.09840894e+00	-4.56509180e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92791952e-04	1.09935718e+00	5.92791952e-04	4.66201246e-01	1.09756947e-01	0.00000000e+00
4.99686621e-07	-2.06210271e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49898670e-08	-1.03105135e-01	1.09737849e+00	-4.47670110e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34302605e-04	1.09829124e+00	5.34302605e-04	4.66437757e-01	1.13924496e-01	0.00000000e+00
4.99723228e-07	-2.03715548e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49995766e-08	-1.01857774e-01	1.09627664e+00	-4.38352376e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79879128e-04	1.09715268e+00	4.79879128e-04	4.66692001e-01	1.18404947e-01	0.00000000e+00
4.99755174e-07	-2.01055735e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50080533e-08	-1.00527868e-01	1.09509969e+00	-4.28545736e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20497146e-04	1.09593788e+00	4.20497146e-04	4.66965348e-01	1.23221889e-01	0.00000000e+00
4.99782914e-07	-1.98222369e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50154252e-08	-9.91111845e-02	1.09384334e+00	-4.18242253e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78665729e-04	1.09464264e+00	3.78665729e-04	4.67259258e-01	1.28400773e-01	0.00000000e+00
4.99807072e-07	-1.95207104e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50218343e-08	-9.76035520e-02	1.09250319e+00	-4.07437012e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41512124e-04	1.09326267e+00	3.41512124e-04	4.67575252e-01	1.33969024e-01	0.00000000e+00
4.99828104e-07	-1.92001700e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50274156e-08	-9.60008502e-02	1.09107518e+00	-3.96128446e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09374760e-04	1.09179404e+00	3.09374760e-04	4.67914999e-01	1.39956281e-01	0.00000000e+00
4.99846408e-07	-1.88598305e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50322864e-08	-9.42991525e-02	1.08955503e+00	-3.84318754e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80296549e-04	1.09023262e+00	2.80296549e-04	4.68280375e-01	1.46394551e-01	0.00000000e+00
4.99862438e-07	-1.84989393e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50365426e-08	-9.24946964e-02	1.08793890e+00	-3.72014716e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49463070e-04	1.08857476e+00	2.49463070e-04	4.68673289e-01	1.53318495e-01	0.00000000e+00
4.99876364e-07	-1.81168109e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50402445e-08	-9.05840546e-02	1.08622289e+00	-3.59228067e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24417219e-04	1.08681673e+00	2.24417219e-04	4.69095916e-01	1.60765707e-01	0.00000000e+00
4.99888415e-07	-1.77128449e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50434384e-08	-8.85642245e-02	1.08440363e+00	-3.45976017e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99301456e-04	1.08495541e+00	1.99301456e-04	4.69550550e-01	1.68776989e-01	0.00000000e+00
4.99898931e-07	-1.72865376e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50462486e-08	-8.64326879e-02	1.08247805e+00	-3.32281925e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82283038e-04	1.08298792e+00	1.82283038e-04	4.70039696e-01	1.77396804e-01	0.00000000e+00
4.99908310e-07	-1.68375120e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50487461e-08	-8.41875598e-02	1.08044338e+00	-3.18175331e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68305580e-04	1.08091177e+00	1.68305580e-04	4.70566154e-01	1.86673716e-01	0.00000000e+00
4.99916723e-07	-1.63655415e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50509630e-08	-8.18277076e-02	1.07829785e+00	-3.03692501e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51121133e-04	1.07872543e+00	1.51121133e-04	4.71132904e-01	1.96661040e-01	0.00000000e+00
4.99924226e-07	-1.58705637e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50529525e-08	-7.93528184e-02	1.07604027e+00	-2.88876388e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33383557e-04	1.07642796e+00	1.33383557e-04	4.71743345e-01	2.07417607e-01	0.00000000e+00
4.99930820e-07	-1.53526992e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50547253e-08	-7.67634958e-02	1.07367039e+00	-2.73775794e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13403972e-04	1.07401938e+00	1.13403972e-04	4.72401142e-01	2.19008967e-01	0.00000000e+00
