"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
2.85441711e-05	9.30152535e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85421374e-05	4.65076268e-02	6.08194470e-01	-7.75353089e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59247790e+01	6.13116822e-01	4.59247790e+01	9.42940474e-01	1.01231057e-02	0.00000000e+00
3.03277520e-05	9.30363312e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03259512e-05	4.65181656e-02	6.16598904e-01	-7.83926472e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36555160e+01	6.21562238e-01	4.36555160e+01	9.42965329e-01	1.03104170e-02	0.00000000e+00
3.21500120e-05	9.30580348e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21484076e-05	4.65290174e-02	6.25242531e-01	-7.92603791e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15608858e+01	6.30246325e-01	4.15608858e+01	9.42992151e-01	1.05128810e-02	0.00000000e+00
3.40016959e-05	9.30803344e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40002625e-05	4.65401672e-02	6.34144962e-01	-8.01393613e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96249392e+01	6.39188665e-01	3.96249392e+01	9.43021178e-01	1.07317008e-02	0.00000000e+00
3.58718571e-05	9.31029841e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58705693e-05	4.65514921e-02	6.43326879e-01	-8.10304880e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78324844e+01	6.48409911e-01	3.78324844e+01	9.43052471e-01	1.09681878e-02	0.00000000e+00
3.77476608e-05	9.31257755e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77464967e-05	4.65628877e-02	6.52809560e-01	-8.19345638e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61694145e+01	6.57931299e-01	3.61694145e+01	9.43086386e-01	1.12237548e-02	0.00000000e+00
3.96140567e-05	9.31483954e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96130017e-05	4.65741977e-02	6.62615299e-01	-8.28523859e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46233236e+01	6.67775076e-01	3.46233236e+01	9.43122983e-01	1.14999274e-02	0.00000000e+00
4.14535025e-05	9.31705907e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14525384e-05	4.65852953e-02	6.72767460e-01	-8.37846771e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31822728e+01	6.77964548e-01	3.31822728e+01	9.43162501e-01	1.17983483e-02	0.00000000e+00
4.32455636e-05	9.31918696e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32446795e-05	4.65959348e-02	6.83289647e-01	-8.47320780e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18347966e+01	6.88523251e-01	3.18347966e+01	9.43205237e-01	1.21208029e-02	0.00000000e+00
4.49665567e-05	9.32115465e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49657346e-05	4.66057733e-02	6.94206357e-01	-8.56950954e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05708159e+01	6.99475600e-01	3.05708159e+01	9.43251431e-01	1.24692237e-02	0.00000000e+00
4.65891208e-05	9.32291076e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65883568e-05	4.66145538e-02	7.05542386e-01	-8.66740793e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93802876e+01	7.10846294e-01	2.93802876e+01	9.43301320e-01	1.28456857e-02	0.00000000e+00
4.80817253e-05	9.32437032e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80810122e-05	4.66218516e-02	7.17322350e-01	-8.76691490e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82531786e+01	7.22659832e-01	2.82531786e+01	9.43355203e-01	1.32524436e-02	0.00000000e+00
4.94081396e-05	9.32542384e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94074666e-05	4.66271192e-02	7.29570270e-01	-8.86801332e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71797861e+01	7.34940096e-01	2.71797861e+01	9.43413436e-01	1.36919469e-02	0.00000000e+00
5.05268763e-05	9.32595879e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05262287e-05	4.66297939e-02	7.42308795e-01	-8.97064433e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61500632e+01	7.47709565e-01	2.61500632e+01	9.43476379e-01	1.41668310e-02	0.00000000e+00
5.13905252e-05	9.32580680e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13898995e-05	4.66290340e-02	7.55558133e-01	-9.07469839e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51534558e+01	7.60988244e-01	2.51534558e+01	9.43544388e-01	1.46799833e-02	0.00000000e+00
5.19451569e-05	9.32480991e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19445421e-05	4.66240495e-02	7.69334197e-01	-9.17998999e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41783808e+01	7.74791797e-01	2.41783808e+01	9.43617880e-01	1.52345058e-02	0.00000000e+00
5.21296424e-05	9.32274237e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21290312e-05	4.66137119e-02	7.83646524e-01	-9.28623974e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32118242e+01	7.89129457e-01	2.32118242e+01	9.43697274e-01	1.58337951e-02	0.00000000e+00
5.18751185e-05	9.31933522e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18745037e-05	4.65966761e-02	7.98495293e-01	-9.39303860e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22389071e+01	8.04001026e-01	2.22389071e+01	9.43783104e-01	1.64815485e-02	0.00000000e+00
5.11047510e-05	9.31428671e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11041180e-05	4.65714335e-02	8.13865960e-01	-9.49980468e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12416398e+01	8.19391499e-01	2.12416398e+01	9.43875909e-01	1.71817932e-02	0.00000000e+00
4.97340479e-05	9.30721760e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97333785e-05	4.65360880e-02	8.29723299e-01	-9.60571840e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01974949e+01	8.35265069e-01	2.01974949e+01	9.43976223e-01	1.79389380e-02	0.00000000e+00
4.76725218e-05	9.29766521e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76717942e-05	4.64883260e-02	8.46000612e-01	-9.70963091e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90762077e+01	8.51554301e-01	1.90762077e+01	9.44084764e-01	1.87578313e-02	0.00000000e+00
4.48279607e-05	9.28506032e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48271348e-05	4.64253016e-02	8.62582862e-01	-9.80990604e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78327569e+01	8.68143203e-01	1.78327569e+01	9.44202185e-01	1.96438041e-02	0.00000000e+00
4.11161891e-05	9.26871151e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11152068e-05	4.63435575e-02	8.79274607e-01	-9.90410000e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63932685e+01	8.84834987e-01	1.63932685e+01	9.44329262e-01	2.06027627e-02	0.00000000e+00
3.64817279e-05	9.24793482e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64804837e-05	4.62396741e-02	8.95738840e-01	-9.98833552e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46403236e+01	9.01290605e-01	1.46403236e+01	9.44466889e-01	2.16412861e-02	0.00000000e+00
3.09381467e-05	9.22245309e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09364150e-05	4.61122654e-02	9.11400497e-01	-1.00562960e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24283082e+01	9.16931718e-01	1.24283082e+01	9.44616020e-01	2.27667578e-02	0.00000000e+00
2.46364561e-05	9.19290930e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46337222e-05	4.59645465e-02	9.25367236e-01	-1.00985467e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68076978e+00	9.30861207e-01	9.68076978e+00	9.44777787e-01	2.39875652e-02	0.00000000e+00
1.79550570e-05	9.16022211e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79499002e-05	4.58011106e-02	9.36533988e-01	-1.01040788e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56807389e+00	9.41968763e-01	6.56807389e+00	9.44953501e-01	2.53133662e-02	0.00000000e+00
1.15581297e-05	9.12305638e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15456605e-05	4.56152819e-02	9.44044948e-01	-1.00656256e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59808614e+00	9.49395884e-01	3.59808614e+00	9.45144594e-01	2.67555378e-02	0.00000000e+00
6.29429223e-06	9.07647610e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25233542e-06	4.53823805e-02	9.47937071e-01	-9.98576283e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39210061e+00	9.53182164e-01	1.39210061e+00	9.45352972e-01	2.83279624e-02	0.00000000e+00
2.81799498e-06	9.01596993e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62204344e-06	4.50798497e-02	9.49311852e-01	-9.87644345e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38815675e-01	9.54435648e-01	2.38815675e-01	9.45580959e-01	3.00485399e-02	0.00000000e+00
1.13119586e-06	8.94237608e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28324904e-07	4.47118804e-02	9.49656785e-01	-9.75022614e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56411820e-02	9.54648993e-01	9.56411820e-02	9.45831895e-01	3.19421738e-02	0.00000000e+00
6.33306342e-07	8.86479393e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88249056e-08	4.43239696e-02	9.49941933e-01	-9.62249637e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82102847e-02	9.54803079e-01	7.82102847e-02	9.46090460e-01	3.38932388e-02	0.00000000e+00
5.96115001e-07	8.85855332e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75748950e-08	4.42927666e-02	9.49965596e-01	-9.61234197e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64838363e-02	9.54816394e-01	7.64838363e-02	9.46110845e-01	3.40470672e-02	0.00000000e+00
5.03778608e-07	8.76190141e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60878794e-08	4.38095070e-02	9.50531781e-01	-9.45888758e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80976252e-02	9.55226529e-01	1.80976252e-02	9.46428061e-01	3.64408903e-02	0.00000000e+00
4.97773840e-07	8.64745378e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44848026e-08	4.32372689e-02	9.51298594e-01	-9.28890109e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28966906e-04	9.55822883e-01	5.28966906e-04	9.46791887e-01	3.91862616e-02	0.00000000e+00
4.97901624e-07	8.57477188e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45183828e-08	4.28738594e-02	9.51781511e-01	-9.18702409e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42924541e-03	9.56205096e-01	1.42924541e-03	9.47018981e-01	4.09002826e-02	0.00000000e+00
4.98014515e-07	8.51004347e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45480622e-08	4.25502174e-02	9.52207804e-01	-9.10037234e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06731422e-03	9.56546590e-01	2.06731422e-03	9.47211802e-01	4.23552431e-02	0.00000000e+00
4.98349095e-07	8.35373178e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46361588e-08	4.17686589e-02	9.53212440e-01	-8.90335292e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17757791e-03	9.57361439e-01	3.17757791e-03	9.47672009e-01	4.58281338e-02	0.00000000e+00
4.98359555e-07	8.34828764e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46389157e-08	4.17414382e-02	9.53247070e-01	-8.89689103e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20497994e-03	9.57389912e-01	3.20497994e-03	9.47687149e-01	4.59424332e-02	0.00000000e+00
4.98641612e-07	8.16326290e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47132953e-08	4.08163145e-02	9.54408586e-01	-8.68481025e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37371881e-03	9.58351888e-01	2.37371881e-03	9.48207855e-01	4.98716645e-02	0.00000000e+00
4.98669863e-07	8.14003274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47207632e-08	4.07001637e-02	9.54553187e-01	-8.65899399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25648247e-03	9.58472537e-01	2.25648247e-03	9.48274314e-01	5.03730401e-02	0.00000000e+00
4.98867962e-07	7.96016157e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47730769e-08	3.98008078e-02	9.55660462e-01	-8.47115591e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57001939e-03	9.59407613e-01	1.57001939e-03	9.48761940e-01	5.40526137e-02	0.00000000e+00
4.98910140e-07	7.91298226e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47842288e-08	3.95649113e-02	9.55948710e-01	-8.42310488e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46574772e-03	9.59652441e-01	1.46574772e-03	9.48892832e-01	5.50406612e-02	0.00000000e+00
4.99049349e-07	7.74288103e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48210314e-08	3.87144051e-02	9.56978321e-01	-8.25966299e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17425111e-03	9.60536158e-01	1.17425111e-03	9.49342787e-01	5.84358014e-02	0.00000000e+00
4.99102043e-07	7.66449943e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48349616e-08	3.83224972e-02	9.57449436e-01	-8.18596557e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09593978e-03	9.60942468e-01	1.09593978e-03	9.49555993e-01	6.00450598e-02	0.00000000e+00
4.99195437e-07	7.51410946e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48596849e-08	3.75705473e-02	9.58346188e-01	-8.05202797e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74210593e-04	9.61722898e-01	9.74210593e-04	9.49947894e-01	6.30023330e-02	0.00000000e+00
4.99259556e-07	7.38950595e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48766562e-08	3.69475298e-02	9.59084570e-01	-7.94326887e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93640779e-04	9.62368311e-01	8.93640779e-04	9.50282931e-01	6.55306354e-02	0.00000000e+00
4.99314240e-07	7.27571771e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48911371e-08	3.63785885e-02	9.59754288e-01	-7.84882754e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28873598e-04	9.62958308e-01	8.28873598e-04	9.50577259e-01	6.77517503e-02	0.00000000e+00
4.99391149e-07	7.08395913e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49115084e-08	3.54197957e-02	9.60876346e-01	-7.69273192e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33982021e-04	9.63950810e-01	7.33982021e-04	9.51090336e-01	7.16234595e-02	0.00000000e+00
4.99411840e-07	7.02912211e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49170008e-08	3.51456106e-02	9.61195350e-01	-7.65013397e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09930800e-04	9.64234907e-01	7.09930800e-04	9.51232076e-01	7.26927444e-02	0.00000000e+00
4.99492899e-07	6.77530095e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49384734e-08	3.38765047e-02	9.62664545e-01	-7.45582134e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18170671e-04	9.65547489e-01	6.18170671e-04	9.51913416e-01	7.78346062e-02	0.00000000e+00
4.99501027e-07	6.74525276e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49406406e-08	3.37262638e-02	9.62837696e-01	-7.43302479e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08569352e-04	9.65702550e-01	6.08569352e-04	9.51997578e-01	7.84693956e-02	0.00000000e+00
4.99560656e-07	6.51502907e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49564431e-08	3.25751454e-02	9.64157999e-01	-7.26568177e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36995344e-04	9.66891752e-01	5.36995344e-04	9.52622712e-01	8.31870958e-02	0.00000000e+00
4.99592261e-07	6.37137741e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49648346e-08	3.18568870e-02	9.64977682e-01	-7.16300234e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99278285e-04	9.67632568e-01	4.99278285e-04	9.53028619e-01	8.62499624e-02	0.00000000e+00
4.99617954e-07	6.24973215e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49716487e-08	3.12486608e-02	9.65668917e-01	-7.07944408e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68011385e-04	9.68260455e-01	4.68011385e-04	9.53363061e-01	8.87735635e-02	0.00000000e+00
4.99666783e-07	5.98023646e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49846054e-08	2.99011823e-02	9.67193186e-01	-6.89685717e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06920354e-04	9.69649072e-01	4.06920354e-04	9.54136312e-01	9.46086794e-02	0.00000000e+00
4.99670534e-07	5.95643707e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49856037e-08	2.97821853e-02	9.67327356e-01	-6.88073710e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02342549e-04	9.69771452e-01	4.02342549e-04	9.54208076e-01	9.51503366e-02	0.00000000e+00
4.99708619e-07	5.70678748e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49957041e-08	2.85339374e-02	9.68729734e-01	-6.71767145e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56805678e-04	9.71056131e-01	3.56805678e-04	9.54943180e-01	1.00697614e-01	0.00000000e+00
4.99735961e-07	5.50010689e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50029588e-08	2.75005344e-02	9.69885528e-01	-6.58459961e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21436995e-04	9.72118117e-01	3.21436995e-04	9.55579758e-01	1.05501391e-01	0.00000000e+00
4.99744829e-07	5.43104187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50053107e-08	2.71552093e-02	9.70270574e-01	-6.54160455e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10201196e-04	9.72473262e-01	3.10201196e-04	9.55787957e-01	1.07072525e-01	0.00000000e+00
4.99776263e-07	5.15311323e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50136560e-08	2.57655662e-02	9.71815169e-01	-6.36841655e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73067704e-04	9.73899582e-01	2.73067704e-04	9.56671357e-01	1.13738559e-01	0.00000000e+00
4.99791838e-07	4.99661751e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50177949e-08	2.49830876e-02	9.72681701e-01	-6.27143010e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55571466e-04	9.74701378e-01	2.55571466e-04	9.57194865e-01	1.17689200e-01	0.00000000e+00
4.99803718e-07	4.87419665e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50209568e-08	2.43709832e-02	9.73357856e-01	-6.19784221e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41187075e-04	9.75329094e-01	2.41187075e-04	9.57596779e-01	1.20722160e-01	0.00000000e+00
4.99827877e-07	4.59479243e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50273694e-08	2.29739621e-02	9.74896193e-01	-6.02964424e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13147681e-04	9.76759053e-01	2.13147681e-04	9.58566248e-01	1.28038093e-01	0.00000000e+00
4.99839700e-07	4.44098562e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50305172e-08	2.22049281e-02	9.75740254e-01	-5.93698025e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99427105e-04	9.77544790e-01	1.99427105e-04	9.59130704e-01	1.32297546e-01	0.00000000e+00
4.99849193e-07	4.31575403e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50330325e-08	2.15787701e-02	9.76426065e-01	-5.86358085e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88350134e-04	9.78185063e-01	1.88350134e-04	9.59582806e-01	1.35709256e-01	0.00000000e+00
4.99868122e-07	4.03759740e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50380631e-08	2.01879870e-02	9.77945268e-01	-5.69943078e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60510487e-04	9.79604664e-01	1.60510487e-04	9.60648775e-01	1.43753245e-01	0.00000000e+00
4.99881139e-07	3.82698067e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50415128e-08	1.91349033e-02	9.79092062e-01	-5.57485707e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39160607e-04	9.80677913e-01	1.39160607e-04	9.61504996e-01	1.50214329e-01	0.00000000e+00
4.99885118e-07	3.76134031e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50425680e-08	1.88067015e-02	9.79448855e-01	-5.53697571e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32568222e-04	9.81012675e-01	1.32568222e-04	9.61768031e-01	1.52199402e-01	0.00000000e+00
