"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
8.21795538e-07	-3.98110479e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06192453e-07	-1.99055240e-01	1.16571939e+00	2.00829342e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99778218e-01	1.18289227e+00	2.99778218e-01	9.80346501e-02	4.84002456e-02	0.00000000e+00
8.68759059e-07	-3.98195446e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57559151e-07	-1.99097723e-01	1.16574061e+00	2.00835288e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29362447e+00	1.18291419e+00	1.29362447e+00	9.80376005e-02	4.83825095e-02	0.00000000e+00
6.10196764e-07	-3.97284478e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35799475e-08	-1.98642239e-01	1.16509604e+00	2.00689331e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70433268e-01	1.18225420e+00	9.70433268e-01	9.80061963e-02	4.85711209e-02	0.00000000e+00
5.23739118e-07	-3.96405965e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17860733e-08	-1.98202983e-01	1.16464245e+00	2.00578049e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89927656e-01	1.18178830e+00	2.89927656e-01	9.79754925e-02	4.87555675e-02	0.00000000e+00
4.93692141e-07	-3.95465672e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34240724e-08	-1.97732836e-01	1.16426849e+00	2.00478926e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86624086e-02	1.18140295e+00	2.86624086e-02	9.79423448e-02	4.89546433e-02	0.00000000e+00
4.85193709e-07	-3.94452870e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12888631e-08	-1.97226435e-01	1.16386402e+00	2.00370759e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43918472e-02	1.18098598e+00	2.43918472e-02	9.79065746e-02	4.91694994e-02	0.00000000e+00
4.84124769e-07	-3.93361330e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10272377e-08	-1.96680665e-01	1.16341400e+00	2.00250223e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62416104e-03	1.18052204e+00	9.62416104e-03	9.78679657e-02	4.94013615e-02	0.00000000e+00
4.85339342e-07	-3.92186046e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13246211e-08	-1.96093023e-01	1.16292691e+00	2.00118512e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47416265e-02	1.18001967e+00	1.47416265e-02	9.78263095e-02	4.96515632e-02	0.00000000e+00
4.87081763e-07	-3.90921056e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17547304e-08	-1.95460528e-01	1.16240430e+00	1.99975356e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13437939e-02	1.17948035e+00	1.13437939e-02	9.77813601e-02	4.99215350e-02	0.00000000e+00
4.88795592e-07	-3.89559984e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21818021e-08	-1.94779992e-01	1.16184270e+00	1.99819505e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50409276e-03	1.17890046e+00	9.50409276e-03	9.77328643e-02	5.02128191e-02	0.00000000e+00
4.90328887e-07	-3.88095915e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25672715e-08	-1.94047958e-01	1.16123903e+00	1.99649617e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00381677e-03	1.17827673e+00	9.00381677e-03	9.76805389e-02	5.05270772e-02	0.00000000e+00
4.91659137e-07	-3.86521429e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29042891e-08	-1.93260714e-01	1.16058969e+00	1.99464306e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72611970e-03	1.17760539e+00	8.72611970e-03	9.76240933e-02	5.08660972e-02	0.00000000e+00
4.92801576e-07	-3.84828955e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31956684e-08	-1.92414477e-01	1.15989208e+00	1.99262083e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24226179e-03	1.17688361e+00	8.24226179e-03	9.75632071e-02	5.12318090e-02	0.00000000e+00
4.93780021e-07	-3.83010179e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34466428e-08	-1.91505089e-01	1.15914261e+00	1.99041277e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67131539e-03	1.17610758e+00	7.67131539e-03	9.74975303e-02	5.16262874e-02	0.00000000e+00
4.94617836e-07	-3.81056547e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36625945e-08	-1.90528274e-01	1.15833795e+00	1.98800027e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14244400e-03	1.17527370e+00	7.14244400e-03	9.74266827e-02	5.20517677e-02	0.00000000e+00
4.95335769e-07	-3.78958911e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38484298e-08	-1.89479455e-01	1.15747440e+00	1.98536292e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72730402e-03	1.17437798e+00	6.72730402e-03	9.73502845e-02	5.25106601e-02	0.00000000e+00
4.95951838e-07	-3.76707643e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40084405e-08	-1.88353822e-01	1.15654790e+00	1.98247790e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38234724e-03	1.17341606e+00	6.38234724e-03	9.72678810e-02	5.30055612e-02	0.00000000e+00
4.96481107e-07	-3.74292731e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41463497e-08	-1.87146366e-01	1.15555429e+00	1.97932020e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03540552e-03	1.17238339e+00	6.03540552e-03	9.71790254e-02	5.35392761e-02	0.00000000e+00
4.96936650e-07	-3.71703595e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42653514e-08	-1.85851797e-01	1.15448952e+00	1.97586134e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60517419e-03	1.17127551e+00	5.60517419e-03	9.70831960e-02	5.41148111e-02	0.00000000e+00
4.97329438e-07	-3.68929237e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43681883e-08	-1.84464619e-01	1.15334904e+00	1.97207093e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24637372e-03	1.17008745e+00	5.24637372e-03	9.69798714e-02	5.47354221e-02	0.00000000e+00
4.97668793e-07	-3.65958333e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44572122e-08	-1.82979167e-01	1.15212822e+00	1.96791440e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96435660e-03	1.16881406e+00	4.96435660e-03	9.68684480e-02	5.54046184e-02	0.00000000e+00
4.97962560e-07	-3.62778902e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45343949e-08	-1.81389451e-01	1.15082216e+00	1.96335360e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67441699e-03	1.16744988e+00	4.67441699e-03	9.67483148e-02	5.61261848e-02	0.00000000e+00
4.98217219e-07	-3.59378904e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46014168e-08	-1.79689452e-01	1.14942598e+00	1.95834666e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36985686e-03	1.16598941e+00	4.36985686e-03	9.66187790e-02	5.69042042e-02	0.00000000e+00
4.98438339e-07	-3.55745763e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46596742e-08	-1.77872881e-01	1.14793479e+00	1.95284694e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04864236e-03	1.16442707e+00	4.04864236e-03	9.64791030e-02	5.77430986e-02	0.00000000e+00
4.98630470e-07	-3.51866752e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47103644e-08	-1.75933376e-01	1.14634359e+00	1.94680259e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76587032e-03	1.16275708e+00	3.76587032e-03	9.63285044e-02	5.86476400e-02	0.00000000e+00
4.98797647e-07	-3.47729087e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47545033e-08	-1.73864543e-01	1.14464700e+00	1.94015697e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51464471e-03	1.16097323e+00	3.51464471e-03	9.61661115e-02	5.96229918e-02	0.00000000e+00
4.98943166e-07	-3.43319803e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47929507e-08	-1.71659902e-01	1.14283979e+00	1.93284720e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25140091e-03	1.15906935e+00	3.25140091e-03	9.59909931e-02	6.06747530e-02	0.00000000e+00
4.99069927e-07	-3.38626146e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48264635e-08	-1.69313073e-01	1.14091706e+00	1.92480430e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96442507e-03	1.15703952e+00	2.96442507e-03	9.58021432e-02	6.18090071e-02	0.00000000e+00
4.99180373e-07	-3.33635569e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48556881e-08	-1.66817784e-01	1.13887393e+00	1.91595256e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66131862e-03	1.15487773e+00	2.66131862e-03	9.55984667e-02	6.30323514e-02	0.00000000e+00
4.99276723e-07	-3.28335941e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48811966e-08	-1.64167970e-01	1.13670576e+00	1.90620810e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40522519e-03	1.15257810e+00	2.40522519e-03	9.53787491e-02	6.43519834e-02	0.00000000e+00
4.99360851e-07	-3.22715878e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49034899e-08	-1.61357939e-01	1.13440776e+00	1.89548030e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14510365e-03	1.15013452e+00	2.14510365e-03	9.51416939e-02	6.57757744e-02	0.00000000e+00
4.99434520e-07	-3.16764712e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49230120e-08	-1.58382356e-01	1.13197613e+00	1.88366979e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87294587e-03	1.14754175e+00	1.87294587e-03	9.48858634e-02	6.73123449e-02	0.00000000e+00
4.99499095e-07	-3.10472995e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49401290e-08	-1.55236498e-01	1.12940729e+00	1.87066808e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61944657e-03	1.14479466e+00	1.61944657e-03	9.46096703e-02	6.89711943e-02	0.00000000e+00
4.99555881e-07	-3.03832561e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49551783e-08	-1.51916280e-01	1.12669814e+00	1.85635850e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37260475e-03	1.14188851e+00	1.37260475e-03	9.43113714e-02	7.07628280e-02	0.00000000e+00
4.99605960e-07	-2.96836823e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49684619e-08	-1.48418412e-01	1.12384653e+00	1.84061348e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11406473e-03	1.13881939e+00	1.11406473e-03	9.39890146e-02	7.26989806e-02	0.00000000e+00
4.99650355e-07	-2.89481014e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49802391e-08	-1.44740507e-01	1.12085080e+00	1.82329580e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91931675e-04	1.13558381e+00	7.91931675e-04	9.36403871e-02	7.47928545e-02	0.00000000e+00
4.99690657e-07	-2.81761944e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49909399e-08	-1.40880972e-01	1.11771047e+00	1.80425659e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56270032e-04	1.13217937e+00	3.56270032e-04	9.32629928e-02	7.70595521e-02	0.00000000e+00
4.99727946e-07	-2.73677915e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50008378e-08	-1.36838958e-01	1.11442542e+00	1.78333208e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10686910e-04	1.12860389e+00	3.10686910e-04	9.28538740e-02	7.95167834e-02	0.00000000e+00
4.99762564e-07	-2.65226066e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50100180e-08	-1.32613033e-01	1.11099565e+00	1.76033109e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23650127e-03	1.12485510e+00	1.23650127e-03	9.24093798e-02	8.21864903e-02	0.00000000e+00
4.99794112e-07	-2.56392717e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50183953e-08	-1.28196359e-01	1.10741711e+00	1.73498988e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84135271e-03	1.12092575e+00	1.84135271e-03	9.19243842e-02	8.50994587e-02	0.00000000e+00
4.99816338e-07	-2.47084334e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50243106e-08	-1.23542167e-01	1.10365212e+00	1.70675218e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75782337e-04	1.11677125e+00	2.75782337e-04	9.13894325e-02	8.83124545e-02	0.00000000e+00
4.99810312e-07	-2.49712080e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50227154e-08	-1.24856040e-01	1.10471499e+00	1.71478808e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28732962e-04	1.11794463e+00	8.28732962e-04	9.15395841e-02	8.74106288e-02	0.00000000e+00
4.99835608e-07	-2.36988008e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50294300e-08	-1.18494004e-01	1.09957182e+00	1.67419210e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02969397e-03	1.11224430e+00	5.02969397e-03	9.07818824e-02	9.19614732e-02	0.00000000e+00
4.99854764e-07	-2.25720942e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50345140e-08	-1.12860471e-01	1.09502208e+00	1.63548753e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00253905e-03	1.10716826e+00	9.00253905e-03	9.00612473e-02	9.62897316e-02	0.00000000e+00
4.99862551e-07	-2.12606922e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50365710e-08	-1.06303461e-01	1.08970714e+00	1.58795014e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50832888e-03	1.10121637e+00	1.50832888e-03	8.91584978e-02	1.01711810e-01	0.00000000e+00
4.99857777e-07	-2.22272888e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50353062e-08	-1.11136444e-01	1.09362173e+00	1.62339106e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91234052e-03	1.10560503e+00	7.91234052e-03	8.98261443e-02	9.77018028e-02	0.00000000e+00
4.99870850e-07	-1.98222265e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50387737e-08	-9.91111323e-02	1.08388543e+00	1.53191999e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25276002e-03	1.09465767e+00	4.25276002e-03	8.80628005e-02	1.08292721e-01	0.00000000e+00
4.99870168e-07	-1.99074462e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50385996e-08	-9.95372310e-02	1.08422732e+00	1.53548673e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29400225e-03	1.09504616e+00	4.29400225e-03	8.81298706e-02	1.07889891e-01	0.00000000e+00
4.99863859e-07	-2.09026977e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50369262e-08	-1.04513489e-01	1.08824849e+00	1.57473460e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04170078e-03	1.09958295e+00	1.04170078e-03	8.88924077e-02	1.03309974e-01	0.00000000e+00
4.99882844e-07	-1.83890954e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50419569e-08	-9.19454768e-02	1.07810342e+00	1.47056922e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01271631e-03	1.08808673e+00	1.01271631e-03	8.68440717e-02	1.15612596e-01	0.00000000e+00
4.99876705e-07	-1.90437570e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50403297e-08	-9.52187851e-02	1.08073246e+00	1.49973154e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36678742e-03	1.09108873e+00	2.36678742e-03	8.74140337e-02	1.12189308e-01	0.00000000e+00
4.99896259e-07	-1.70544043e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50455380e-08	-8.52720216e-02	1.07272840e+00	1.40812770e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77721010e-04	1.08193089e+00	2.77721010e-04	8.55666399e-02	1.23285070e-01	0.00000000e+00
4.99892224e-07	-1.74491584e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50444544e-08	-8.72457922e-02	1.07430732e+00	1.42757356e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69418856e-04	1.08375084e+00	3.69418856e-04	8.59572142e-02	1.20939195e-01	0.00000000e+00
4.99884379e-07	-1.82282701e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50423690e-08	-9.11413506e-02	1.07745051e+00	1.46354526e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15122262e-04	1.08734505e+00	8.15122262e-04	8.66962671e-02	1.16500333e-01	0.00000000e+00
4.99908310e-07	-1.58386454e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50487390e-08	-7.91932270e-02	1.06783998e+00	1.34644791e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35863790e-04	1.07629524e+00	1.35863790e-04	8.42520669e-02	1.31180584e-01	0.00000000e+00
4.99907287e-07	-1.59440428e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50484619e-08	-7.97202140e-02	1.06825995e+00	1.35216966e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43785289e-04	1.07678362e+00	1.43785289e-04	8.43712240e-02	1.30464897e-01	0.00000000e+00
4.99899897e-07	-1.66890651e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50464973e-08	-8.34453255e-02	1.07124972e+00	1.39051110e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23328193e-04	1.08023663e+00	2.23328193e-04	8.51848871e-02	1.25577897e-01	0.00000000e+00
4.99918656e-07	-1.47379160e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50514924e-08	-7.36895800e-02	1.06341863e+00	1.28606930e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91118749e-05	1.07116708e+00	9.91118749e-05	8.29057023e-02	1.39267042e-01	0.00000000e+00
4.99914222e-07	-1.52135581e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50503058e-08	-7.60677904e-02	1.06531870e+00	1.31317243e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06963682e-04	1.07338165e+00	1.06963682e-04	8.35039541e-02	1.35673881e-01	0.00000000e+00
4.99927580e-07	-1.37402579e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50538514e-08	-6.87012896e-02	1.05941331e+00	1.22730643e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04874430e-04	1.06649865e+00	1.04874430e-04	8.15238953e-02	1.47566408e-01	0.00000000e+00
4.99927182e-07	-1.37855902e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50537448e-08	-6.89279512e-02	1.05959356e+00	1.23016074e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04728849e-04	1.06671058e+00	1.04728849e-04	8.15897509e-02	1.47170886e-01	0.00000000e+00
4.99920873e-07	-1.44938633e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50520715e-08	-7.24693164e-02	1.06243169e+00	1.27241760e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90534222e-05	1.07002410e+00	9.90534222e-05	8.25801790e-02	1.41222194e-01	0.00000000e+00
4.99935197e-07	-1.28358558e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50558835e-08	-6.41792789e-02	1.05578351e+00	1.17016077e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10243936e-04	1.06224836e+00	1.10243936e-04	8.01053718e-02	1.56086281e-01	0.00000000e+00
4.99933037e-07	-1.30895138e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50553115e-08	-6.54475689e-02	1.05679417e+00	1.18695214e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06822774e-04	1.06343898e+00	1.06822774e-04	8.05177316e-02	1.53609604e-01	0.00000000e+00
4.99941905e-07	-1.20134577e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50576599e-08	-6.00672886e-02	1.05248201e+00	1.11475594e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17826802e-04	1.05836912e+00	1.17826802e-04	7.86442533e-02	1.64861992e-01	0.00000000e+00
4.99938722e-07	-1.24043711e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50568108e-08	-6.20218553e-02	1.05404305e+00	1.14197999e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15925828e-04	1.06021127e+00	1.15925828e-04	7.93569759e-02	1.60581246e-01	0.00000000e+00
4.99947816e-07	-1.12643018e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50592266e-08	-5.63215092e-02	1.04947245e+00	1.06109269e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16568596e-04	1.05482302e+00	1.16568596e-04	7.71368518e-02	1.73915654e-01	0.00000000e+00
4.99944122e-07	-1.17304027e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50582496e-08	-5.86520135e-02	1.05133796e+00	1.09526947e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16363142e-04	1.05702774e+00	1.16363142e-04	7.80921876e-02	1.68177783e-01	0.00000000e+00
