"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99785756e-07	-5.19876194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50161713e-08	-2.59938097e-04	9.97210085e-01	7.81134069e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39425069e-04	1.00026479e+00	5.39425069e-04	8.64103198e-01	-1.17095225e-01	0.00000000e+00
4.99760233e-07	-2.42914699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50094105e-08	-1.21457349e-04	9.96933818e-01	7.98225775e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83572010e-04	1.00012433e+00	8.83572010e-04	8.63431752e-01	-1.11427560e-01	0.00000000e+00
4.99825489e-07	-1.16696453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50267300e-08	-5.83482266e-04	9.97784615e-01	7.48474747e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88213790e-04	1.00058797e+00	2.88213790e-04	8.65445614e-01	-1.28425419e-01	0.00000000e+00
4.99806902e-07	-8.16745916e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50217988e-08	-4.08372958e-04	9.97489572e-01	7.64185265e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80464002e-04	1.00041253e+00	3.80464002e-04	8.64794075e-01	-1.22926243e-01	0.00000000e+00
4.99855162e-07	-1.90947414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50346099e-08	-9.54737072e-04	9.98377860e-01	7.18151182e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00107853e-04	1.00095742e+00	2.00107853e-04	8.66764128e-01	-1.39554396e-01	0.00000000e+00
4.99844191e-07	-1.59461075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50317002e-08	-7.97305373e-04	9.98137295e-01	7.29557425e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27966257e-04	1.00079998e+00	2.27966257e-04	8.66263747e-01	-1.35331050e-01	0.00000000e+00
4.99826967e-07	-1.19551271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50271243e-08	-5.97756356e-04	9.97809768e-01	7.47000054e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82058293e-04	1.00060203e+00	2.82058293e-04	8.65508914e-01	-1.28960133e-01	0.00000000e+00
4.99916609e-07	-4.62858705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50509310e-08	-2.31429352e-03	1.00031495e+00	6.32219836e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76269647e-05	1.00231084e+00	5.76269647e-05	8.70956659e-01	-1.74941391e-01	0.00000000e+00
4.99914506e-07	-4.49757045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50503839e-08	-2.24878523e-03	1.00022793e+00	6.35570437e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30678651e-05	1.00224518e+00	6.30678651e-05	8.70781243e-01	-1.73460856e-01	0.00000000e+00
4.99902228e-07	-3.80324386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50471225e-08	-1.90162193e-03	9.99753475e-01	6.55394420e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80286827e-05	1.00189941e+00	9.80286827e-05	8.69754791e-01	-1.64796904e-01	0.00000000e+00
4.99879263e-07	-2.74683489e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50410119e-08	-1.37341744e-03	9.99003053e-01	6.88686967e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49432020e-04	1.00137405e+00	1.49432020e-04	8.68120074e-01	-1.50999308e-01	0.00000000e+00
4.99875455e-07	-2.59175524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50400029e-08	-1.29587762e-03	9.98892486e-01	6.93424568e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56514861e-04	1.00129645e+00	1.56514861e-04	8.67899597e-01	-1.49138376e-01	0.00000000e+00
4.99860505e-07	-2.06708512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50360345e-08	-1.03354256e-03	9.98502076e-01	7.11706951e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87355985e-04	1.00103530e+00	1.87355985e-04	8.67057502e-01	-1.42030925e-01	0.00000000e+00
4.99899329e-07	-3.65966163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50463480e-08	-1.82983081e-03	9.99651551e-01	6.60060421e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06520422e-04	1.00182834e+00	1.06520422e-04	8.69516075e-01	-1.62781999e-01	0.00000000e+00
4.99889097e-07	-3.15959565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50436409e-08	-1.57979783e-03	9.99303758e-01	6.74675032e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29222023e-04	1.00157869e+00	1.29222023e-04	8.68798316e-01	-1.56724140e-01	0.00000000e+00
4.99926273e-07	-5.23506384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50535068e-08	-2.61753192e-03	1.00072312e+00	6.15173168e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98476369e-05	1.00261216e+00	2.98476369e-05	8.71888638e-01	-1.82807535e-01	0.00000000e+00
4.99931957e-07	-5.63902035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50550273e-08	-2.81951018e-03	1.00098670e+00	6.05115481e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09477637e-05	1.00281405e+00	1.09477637e-05	8.72446120e-01	-1.87513247e-01	0.00000000e+00
4.99946566e-07	-6.67235442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50588962e-08	-3.33617721e-03	1.00165880e+00	5.78698702e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88702752e-05	1.00332909e+00	1.88702752e-05	8.73990297e-01	-2.00546458e-01	0.00000000e+00
4.99937983e-07	-6.03938662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50566225e-08	-3.01969331e-03	1.00125170e+00	5.94142675e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73773429e-06	1.00301297e+00	2.73773429e-06	8.73082459e-01	-1.92884162e-01	0.00000000e+00
4.99961232e-07	-7.71565549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50627936e-08	-3.85782775e-03	1.00232494e+00	5.52931167e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60261717e-06	1.00384890e+00	3.60261717e-06	8.75593722e-01	-2.14080438e-01	0.00000000e+00
4.99950090e-07	-6.90502860e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50598306e-08	-3.45251430e-03	1.00181043e+00	5.72437607e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53129040e-05	1.00344456e+00	1.53129040e-05	8.74376059e-01	-2.03802422e-01	0.00000000e+00
4.99976920e-07	-8.75655096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669680e-08	-4.37827548e-03	1.00297892e+00	5.27779572e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46823671e-05	1.00436658e+00	8.46823671e-05	8.77261400e-01	-2.28156283e-01	0.00000000e+00
4.99962994e-07	-7.82542396e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50632696e-08	-3.91271198e-03	1.00239539e+00	5.50011471e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23804078e-05	1.00390321e+00	1.23804078e-05	8.75785172e-01	-2.15696156e-01	0.00000000e+00
4.99992495e-07	-9.78321396e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711069e-08	-4.89160698e-03	1.00361419e+00	5.03215939e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22658127e-04	1.00487497e+00	2.22658127e-04	8.78998339e-01	-2.42817000e-01	0.00000000e+00
4.99977546e-07	-8.79324228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671314e-08	-4.39662114e-03	1.00300205e+00	5.26808687e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99904047e-05	1.00438458e+00	8.99904047e-05	8.77329290e-01	-2.28728980e-01	0.00000000e+00
5.00008184e-07	-1.07844034e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752707e-08	-5.39220171e-03	1.00422525e+00	4.79217917e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76952777e-04	1.00536802e+00	3.76952777e-04	8.80809963e-01	-2.58107543e-01	0.00000000e+00
4.99992780e-07	-9.80030186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711851e-08	-4.90015093e-03	1.00362492e+00	5.02763353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25554840e-04	1.00488342e+00	2.25554840e-04	8.79032135e-01	-2.43102089e-01	0.00000000e+00
5.00023873e-07	-1.17495386e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794487e-08	-5.87476930e-03	1.00480711e+00	4.55769040e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83924450e-04	1.00584024e+00	4.83924450e-04	8.82701755e-01	-2.74075210e-01	0.00000000e+00
5.00009094e-07	-1.08377282e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755229e-08	-5.41886408e-03	1.00425804e+00	4.77795750e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83658050e-04	1.00539400e+00	3.83658050e-04	8.80923510e-01	-2.59065986e-01	0.00000000e+00
5.00038936e-07	-1.26687121e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834597e-08	-6.33435603e-03	1.00535655e+00	4.32858355e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65601103e-04	1.00628796e+00	4.65601103e-04	8.84679675e-01	-2.90769696e-01	0.00000000e+00
5.00026488e-07	-1.18961930e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801415e-08	-5.94809651e-03	1.00489604e+00	4.51807342e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82193968e-04	1.00591121e+00	4.82193968e-04	8.83040845e-01	-2.76937246e-01	0.00000000e+00
5.00052636e-07	-1.35327531e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50870941e-08	-6.76637655e-03	1.00587201e+00	4.10480462e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90306217e-04	1.00670922e+00	2.90306217e-04	8.86749923e-01	-3.08243394e-01	0.00000000e+00
5.00043996e-07	-1.29660955e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847884e-08	-6.48304773e-03	1.00553584e+00	4.24673930e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03197336e-04	1.00643222e+00	4.03197336e-04	8.85432184e-01	-2.97121108e-01	0.00000000e+00
5.00064857e-07	-1.43332509e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50903413e-08	-7.16662547e-03	1.00635290e+00	3.88634466e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42256364e-05	1.00710304e+00	2.42256364e-05	8.88918996e-01	-3.26551676e-01	0.00000000e+00
5.00060594e-07	-1.40378792e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50892151e-08	-7.01893959e-03	1.00617719e+00	3.96233536e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63999542e-05	1.00695707e+00	8.63999542e-05	8.88160050e-01	-3.20145816e-01	0.00000000e+00
5.00078443e-07	-1.50632588e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50939722e-08	-7.53162941e-03	1.00679874e+00	3.67322192e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86539807e-04	1.00746859e+00	3.86539807e-04	8.91193688e-01	-3.45751166e-01	0.00000000e+00
5.00092142e-07	-1.57207344e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50976066e-08	-7.86036719e-03	1.00720942e+00	3.46538834e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70523856e-04	1.00780539e+00	6.70523856e-04	8.93579483e-01	-3.65888000e-01	0.00000000e+00
5.00079125e-07	-1.50931971e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50941534e-08	-7.54659856e-03	1.00681794e+00	3.66277322e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00857861e-04	1.00748397e+00	4.00857861e-04	8.91312778e-01	-3.46756160e-01	0.00000000e+00
5.00101635e-07	-1.62948258e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51001219e-08	-8.14741291e-03	1.00757766e+00	3.26301716e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64236250e-04	1.00810588e+00	7.64236250e-04	8.96085858e-01	-3.87042910e-01	0.00000000e+00
5.00097769e-07	-1.60456523e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50990916e-08	-8.02282616e-03	1.00741994e+00	3.34578976e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26996654e-04	1.00797538e+00	7.26996654e-04	8.95056546e-01	-3.78355145e-01	0.00000000e+00
5.00104136e-07	-1.67835020e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51007969e-08	-8.39175098e-03	1.00789797e+00	3.06615233e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32972547e-04	1.00836425e+00	6.32972547e-04	8.98719907e-01	-4.09275621e-01	0.00000000e+00
5.00099020e-07	-1.71845108e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50994256e-08	-8.59225541e-03	1.00816441e+00	2.87488066e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47777634e-04	1.00857422e+00	3.47777634e-04	9.01489615e-01	-4.32653189e-01	0.00000000e+00
5.00102601e-07	-1.68978944e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51003777e-08	-8.44894722e-03	1.00797582e+00	3.00645344e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44286820e-04	1.00842408e+00	5.44286820e-04	8.99581134e-01	-4.16544884e-01	0.00000000e+00
5.00087879e-07	-1.74930803e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50964733e-08	-8.74654017e-03	1.00837219e+00	2.68943347e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39296977e-05	1.00873077e+00	5.39296977e-05	9.04405177e-01	-4.57261801e-01	0.00000000e+00
5.00075657e-07	-1.77110285e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50932083e-08	-8.85551423e-03	1.00852382e+00	2.50987485e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18980663e-04	1.00883608e+00	1.18980663e-04	9.07474697e-01	-4.83169794e-01	0.00000000e+00
5.00084354e-07	-1.75476130e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50955318e-08	-8.77380650e-03	1.00841188e+00	2.63758879e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02653674e-06	1.00875677e+00	4.02653674e-06	9.05288935e-01	-4.64721084e-01	0.00000000e+00
5.00063720e-07	-1.78357568e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50900358e-08	-8.91787838e-03	1.00862181e+00	2.33647060e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34128703e-04	1.00889240e+00	1.34128703e-04	9.10709739e-01	-5.10475457e-01	0.00000000e+00
5.00051726e-07	-1.78685784e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50868596e-08	-8.93428922e-03	1.00867152e+00	2.16936748e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38616341e-05	1.00890478e+00	6.38616341e-05	9.14121628e-01	-5.39273202e-01	0.00000000e+00
5.00055592e-07	-1.78511478e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50878864e-08	-8.92557390e-03	1.00865209e+00	2.22308319e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64706893e-05	1.00889705e+00	8.64706893e-05	9.13022935e-01	-5.29999614e-01	0.00000000e+00
5.00042006e-07	-1.78125873e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50842662e-08	-8.90629366e-03	1.00867534e+00	2.00859774e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10542139e-05	1.00887531e+00	2.10542139e-05	9.17722464e-01	-5.69666088e-01	0.00000000e+00
5.00033764e-07	-1.76679883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820741e-08	-8.83399416e-03	1.00863171e+00	1.85429174e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52517568e-05	1.00880214e+00	5.52517568e-05	9.21530604e-01	-6.01808310e-01	0.00000000e+00
5.00027113e-07	-1.74383111e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803120e-08	-8.71915556e-03	1.00853968e+00	1.70625281e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94393650e-05	1.00868400e+00	6.94393650e-05	9.25569296e-01	-6.35896921e-01	0.00000000e+00
5.00022338e-07	-1.71256587e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790508e-08	-8.56282935e-03	1.00840485e+00	1.56395156e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12601233e-05	1.00852612e+00	1.12601233e-05	9.29874480e-01	-6.72234118e-01	0.00000000e+00
5.00025976e-07	-1.73627939e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800171e-08	-8.68139695e-03	1.00850701e+00	1.67272724e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57211698e-05	1.00864572e+00	5.57211698e-05	9.26583350e-01	-6.44455850e-01	0.00000000e+00
5.00018132e-07	-1.67297609e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779317e-08	-8.36488046e-03	1.00822830e+00	1.42673803e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50773157e-05	1.00832925e+00	4.50773157e-05	9.34504747e-01	-7.11316168e-01	0.00000000e+00
5.00016313e-07	-1.64985210e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774343e-08	-8.24926049e-03	1.00812280e+00	1.36176143e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59510842e-05	1.00821477e+00	5.59510842e-05	9.36970413e-01	-7.32127309e-01	0.00000000e+00
5.00014380e-07	-1.62499510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769227e-08	-8.12497549e-03	1.00800920e+00	1.29381837e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68043069e-05	1.00809223e+00	6.68043069e-05	9.39544737e-01	-7.53855586e-01	0.00000000e+00
5.00011652e-07	-1.56856216e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761944e-08	-7.84281082e-03	1.00774646e+00	1.16488319e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03983819e-05	1.00781378e+00	5.03983819e-05	9.45098400e-01	-8.00730884e-01	0.00000000e+00
5.00011197e-07	-1.55008091e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760807e-08	-7.75040453e-03	1.00765920e+00	1.12705613e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81907567e-05	1.00772222e+00	3.81907567e-05	9.46970880e-01	-8.16535592e-01	0.00000000e+00
5.00010458e-07	-1.50391180e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758746e-08	-7.51955900e-03	1.00744009e+00	1.04068806e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52075619e-06	1.00749384e+00	9.52075619e-06	9.51255500e-01	-8.52699757e-01	0.00000000e+00
5.00010458e-07	-1.49325468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758711e-08	-7.46627338e-03	1.00738919e+00	1.02147283e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77080164e-06	1.00744097e+00	4.77080164e-06	9.52355742e-01	-8.61986101e-01	0.00000000e+00
5.00010401e-07	-1.44884745e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758640e-08	-7.24423723e-03	1.00717592e+00	9.48219653e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53718621e-06	1.00722056e+00	6.53718621e-06	9.56570745e-01	-8.97562921e-01	0.00000000e+00
5.00010401e-07	-1.43197076e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758675e-08	-7.15985382e-03	1.00709462e+00	9.22779553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93236330e-06	1.00713690e+00	9.93236330e-06	9.58044350e-01	-9.10000741e-01	0.00000000e+00
5.00010401e-07	-1.40976943e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758675e-08	-7.04884715e-03	1.00698733e+00	8.88560619e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83091336e-06	1.00702654e+00	9.83091336e-06	9.60327029e-01	-9.29267585e-01	0.00000000e+00
5.00010287e-07	-1.37235727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758320e-08	-6.86178636e-03	1.00680614e+00	8.36132746e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55675322e-06	1.00684085e+00	9.55675322e-06	9.63859558e-01	-9.59083796e-01	0.00000000e+00
5.00010174e-07	-1.35471150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758071e-08	-6.77355751e-03	1.00672042e+00	8.13255459e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99169638e-06	1.00675327e+00	7.99169638e-06	9.65415061e-01	-9.72212613e-01	0.00000000e+00
5.00009946e-07	-1.33740185e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757468e-08	-6.68700924e-03	1.00663626e+00	7.89717585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99922642e-06	1.00666724e+00	6.99922642e-06	9.67253387e-01	-9.87729132e-01	0.00000000e+00
5.00009492e-07	-1.30389612e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756189e-08	-6.51948061e-03	1.00647306e+00	7.47613795e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27943256e-06	1.00650083e+00	6.27943256e-06	9.70577955e-01	-1.01578999e+00	0.00000000e+00
