"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.23750350e-06	-4.02574718e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17778517e-06	-2.01287359e-01	1.14662182e+00	1.39464408e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80831850e+01	1.15507226e+00	8.80831850e+01	1.32835776e-01	5.31786904e-02	0.00000000e+00
4.30283580e-06	-4.02078867e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21515779e-06	-2.01039433e-01	1.15848684e+00	1.41064435e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68851187e+01	1.16704368e+00	6.68851187e+01	1.32817850e-01	5.33324927e-02	0.00000000e+00
3.28833198e-06	-4.01540726e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14190652e-06	-2.00770363e-01	1.16753268e+00	1.42298535e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38276495e+01	1.17617237e+00	4.38276495e+01	1.32798538e-01	5.34983836e-02	0.00000000e+00
2.28313866e-06	-4.00964797e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00409272e-06	-2.00482398e-01	1.17300117e+00	1.43056974e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21515905e+01	1.18169245e+00	2.21515905e+01	1.32777691e-01	5.36773019e-02	0.00000000e+00
1.43802583e-06	-4.00341123e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23456412e-07	-2.00170562e-01	1.17495668e+00	1.43339351e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83862446e+00	1.18366776e+00	6.83862446e+00	1.32755205e-01	5.38702570e-02	0.00000000e+00
8.91820775e-07	-3.99644703e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67342074e-07	-1.99822351e-01	1.17480063e+00	1.43330902e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11074532e-01	1.18351184e+00	2.11074532e-01	1.32730961e-01	5.40783405e-02	0.00000000e+00
6.30592922e-07	-3.98886144e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28860891e-08	-1.99443072e-01	1.17421353e+00	1.43260747e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02198017e-01	1.18292056e+00	7.02198017e-01	1.32704824e-01	5.43027259e-02	0.00000000e+00
5.30846080e-07	-3.98080677e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39559003e-08	-1.99040338e-01	1.17379129e+00	1.43212795e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94739829e-01	1.18249562e+00	1.94739829e-01	1.32676646e-01	5.45446724e-02	0.00000000e+00
6.03249134e-07	-3.98665398e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22125861e-08	-1.99332699e-01	1.17409778e+00	1.43247589e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63133104e-01	1.18280407e+00	5.63133104e-01	1.32697105e-01	5.43690398e-02	0.00000000e+00
4.98200848e-07	-3.97219241e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45971252e-08	-1.98609620e-01	1.17344129e+00	1.43174842e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27771556e-02	1.18214360e+00	2.27771556e-02	1.32646248e-01	5.48055470e-02	0.00000000e+00
4.89202137e-07	-3.96291941e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22836939e-08	-1.98145971e-01	1.17306066e+00	1.43132523e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34113400e-02	1.18176064e+00	1.34113400e-02	1.32613480e-01	5.50868027e-02	0.00000000e+00
4.87802367e-07	-3.95293325e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19338191e-08	-1.97646663e-01	1.17263818e+00	1.43084094e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21340317e-03	1.18133541e+00	9.21340317e-03	1.32578164e-01	5.53900264e-02	0.00000000e+00
4.88614944e-07	-3.94218832e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21365867e-08	-1.97109416e-01	1.17218220e+00	1.43030554e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13920298e-02	1.18087631e+00	1.13920298e-02	1.32540077e-01	5.57169206e-02	0.00000000e+00
4.89932063e-07	-3.93063188e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24672129e-08	-1.96531594e-01	1.17169297e+00	1.42971739e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75842100e-03	1.18038355e+00	8.75842100e-03	1.32499024e-01	5.60693033e-02	0.00000000e+00
4.91246283e-07	-3.91820490e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27994272e-08	-1.95910245e-01	1.17116761e+00	1.42906979e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62413567e-03	1.17985422e+00	7.62413567e-03	1.32454783e-01	5.64491414e-02	0.00000000e+00
4.92425556e-07	-3.90484452e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30995569e-08	-1.95242226e-01	1.17060280e+00	1.42835453e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33277832e-03	1.17928490e+00	7.33277832e-03	1.32407084e-01	5.68585582e-02	0.00000000e+00
4.93450500e-07	-3.89048487e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33619710e-08	-1.94524243e-01	1.16999578e+00	1.42756402e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87866474e-03	1.17867278e+00	6.87866474e-03	1.32355675e-01	5.72998337e-02	0.00000000e+00
4.94332767e-07	-3.87505591e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35890000e-08	-1.93752795e-01	1.16934395e+00	1.42668918e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50491937e-03	1.17801515e+00	6.50491937e-03	1.32300273e-01	5.77754229e-02	0.00000000e+00
4.95090319e-07	-3.85848284e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37848078e-08	-1.92924142e-01	1.16864371e+00	1.42572045e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15340858e-03	1.17730834e+00	6.15340858e-03	1.32240564e-01	5.82879670e-02	0.00000000e+00
4.95740949e-07	-3.84068727e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39536186e-08	-1.92034364e-01	1.16789198e+00	1.42464682e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77990471e-03	1.17654913e+00	5.77990471e-03	1.32176220e-01	5.88403083e-02	0.00000000e+00
4.96300515e-07	-3.82158577e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40992372e-08	-1.91079289e-01	1.16708517e+00	1.42345503e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46189552e-03	1.17573383e+00	5.46189552e-03	1.32106870e-01	5.94355166e-02	0.00000000e+00
4.96782320e-07	-3.80109042e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42249855e-08	-1.90054521e-01	1.16621959e+00	1.42213151e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14889896e-03	1.17485859e+00	5.14889896e-03	1.32032156e-01	6.00768812e-02	0.00000000e+00
4.97197846e-07	-3.77910912e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43337021e-08	-1.88955456e-01	1.16529155e+00	1.42065987e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85761071e-03	1.17391956e+00	4.85761071e-03	1.31951645e-01	6.07679635e-02	0.00000000e+00
4.97556755e-07	-3.75554442e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44277993e-08	-1.87777221e-01	1.16429651e+00	1.41902208e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57580821e-03	1.17291201e+00	4.57580821e-03	1.31864905e-01	6.15125857e-02	0.00000000e+00
4.97867177e-07	-3.73029500e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45093341e-08	-1.86514750e-01	1.16323054e+00	1.41719788e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27444626e-03	1.17183181e+00	4.27444626e-03	1.31771445e-01	6.23148642e-02	0.00000000e+00
4.98135989e-07	-3.70325476e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45800402e-08	-1.85162738e-01	1.16208911e+00	1.41516447e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99979615e-03	1.17067417e+00	3.99979615e-03	1.31670743e-01	6.31792471e-02	0.00000000e+00
4.98369047e-07	-3.67431343e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46414062e-08	-1.83715671e-01	1.16086733e+00	1.41289636e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78680363e-03	1.16943393e+00	3.78680363e-03	1.31562248e-01	6.41105250e-02	0.00000000e+00
4.98571126e-07	-3.64335656e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46947004e-08	-1.82167828e-01	1.15956044e+00	1.41036421e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52199367e-03	1.16810603e+00	3.52199367e-03	1.31445363e-01	6.51138499e-02	0.00000000e+00
4.98746545e-07	-3.61026615e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47409994e-08	-1.80513307e-01	1.15816367e+00	1.40753582e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25303346e-03	1.16668533e+00	3.25303346e-03	1.31319433e-01	6.61948100e-02	0.00000000e+00
4.98898885e-07	-3.57492119e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47812446e-08	-1.78746060e-01	1.15667164e+00	1.40437484e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03868037e-03	1.16516607e+00	3.03868037e-03	1.31183773e-01	6.73594102e-02	0.00000000e+00
4.99031330e-07	-3.53719801e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48162494e-08	-1.76859900e-01	1.15507936e+00	1.40084103e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79435420e-03	1.16354282e+00	2.79435420e-03	1.31037593e-01	6.86141551e-02	0.00000000e+00
4.99146438e-07	-3.49697173e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48467175e-08	-1.74848586e-01	1.15338123e+00	1.39688849e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54771439e-03	1.16180946e+00	2.54771439e-03	1.30880103e-01	6.99660778e-02	0.00000000e+00
4.99246767e-07	-3.45411628e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48732669e-08	-1.72705814e-01	1.15157223e+00	1.39246687e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30094126e-03	1.15996045e+00	2.30094126e-03	1.30710393e-01	7.14227930e-02	0.00000000e+00
4.99334192e-07	-3.40850651e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48964235e-08	-1.70425326e-01	1.14964688e+00	1.38751969e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08255813e-03	1.15798966e+00	2.08255813e-03	1.30527526e-01	7.29925707e-02	0.00000000e+00
4.99410532e-07	-3.36001933e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49166527e-08	-1.68000966e-01	1.14759982e+00	1.38198480e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88198894e-03	1.15589107e+00	1.88198894e-03	1.30330428e-01	7.46843666e-02	0.00000000e+00
4.99477324e-07	-3.30853522e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49343630e-08	-1.65426761e-01	1.14542615e+00	1.37579277e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68715267e-03	1.15365902e+00	1.68715267e-03	1.30117983e-01	7.65079707e-02	0.00000000e+00
4.99536156e-07	-3.25393945e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49499558e-08	-1.62696972e-01	1.14312077e+00	1.36886775e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48806015e-03	1.15128757e+00	1.48806015e-03	1.29888952e-01	7.84740373e-02	0.00000000e+00
4.99588396e-07	-3.19612622e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49638150e-08	-1.59806311e-01	1.14067936e+00	1.36112586e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29462596e-03	1.14877153e+00	1.29462596e-03	1.29641950e-01	8.05942714e-02	0.00000000e+00
4.99635291e-07	-3.13499868e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49762459e-08	-1.56749934e-01	1.13809752e+00	1.35247558e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11472383e-03	1.14610553e+00	1.11472383e-03	1.29375488e-01	8.28815326e-02	0.00000000e+00
4.99677526e-07	-3.07047129e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49874512e-08	-1.53523564e-01	1.13537180e+00	1.34281695e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31379041e-04	1.14328505e+00	9.31379041e-04	1.29087910e-01	8.53500590e-02	0.00000000e+00
4.99715554e-07	-3.00247282e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49975444e-08	-1.50123641e-01	1.13249898e+00	1.33204132e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31096969e-04	1.14030578e+00	7.31096969e-04	1.28777370e-01	8.80157501e-02	0.00000000e+00
4.99749206e-07	-2.93094665e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50064830e-08	-1.46547332e-01	1.12947667e+00	1.32003069e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82657754e-04	1.13716417e+00	4.82657754e-04	1.28441766e-01	9.08965021e-02	0.00000000e+00
4.99779446e-07	-2.85584986e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50145086e-08	-1.42792493e-01	1.12630296e+00	1.30665720e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93075307e-05	1.13385708e+00	8.93075307e-05	1.28078729e-01	9.40128714e-02	0.00000000e+00
4.99806731e-07	-2.77714163e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50217491e-08	-1.38857082e-01	1.12297642e+00	1.29177913e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62711785e-04	1.13038178e+00	5.62711785e-04	1.27685383e-01	9.73893255e-02	0.00000000e+00
4.99830549e-07	-2.69473284e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50280729e-08	-1.34736642e-01	1.11949420e+00	1.27522349e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29616407e-03	1.12673387e+00	1.29616407e-03	1.27258018e-01	1.01057753e-01	0.00000000e+00
4.99849079e-07	-2.60828584e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50330041e-08	-1.30414292e-01	1.11584306e+00	1.25672117e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09659044e-03	1.12289768e+00	1.09659044e-03	1.26790807e-01	1.05068244e-01	0.00000000e+00
4.99862779e-07	-2.51581162e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50366385e-08	-1.25790581e-01	1.11193657e+00	1.23556636e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09731345e-03	1.11878022e+00	2.09731345e-03	1.26270309e-01	1.09536231e-01	0.00000000e+00
4.99854536e-07	-2.57212102e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50344536e-08	-1.28606051e-01	1.11431539e+00	1.24853030e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01375716e-05	1.12128813e+00	2.01375716e-05	1.26586244e-01	1.06824182e-01	0.00000000e+00
4.99878695e-07	-2.41337374e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50408662e-08	-1.20668687e-01	1.10760236e+00	1.21025756e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33100231e-03	1.11419487e+00	7.33100231e-03	1.25665709e-01	1.14726059e-01	0.00000000e+00
4.99890177e-07	-2.29486778e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50439251e-08	-1.14743389e-01	1.10256553e+00	1.17892593e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98441234e-03	1.10885049e+00	5.98441234e-03	1.24921411e-01	1.21115014e-01	0.00000000e+00
4.99888586e-07	-2.31937379e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50434952e-08	-1.15968689e-01	1.10360682e+00	1.18562318e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99090317e-03	1.10995722e+00	6.99090317e-03	1.25075728e-01	1.19790353e-01	0.00000000e+00
4.99893872e-07	-2.15648770e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50448914e-08	-1.07824385e-01	1.09666073e+00	1.14022203e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20934474e-03	1.10257237e+00	4.20934474e-03	1.23977095e-01	1.29220992e-01	0.00000000e+00
4.99892110e-07	-2.20056221e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50444225e-08	-1.10028110e-01	1.09853399e+00	1.15314037e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59652825e-03	1.10456971e+00	1.59652825e-03	1.24283120e-01	1.26594111e-01	0.00000000e+00
4.99901091e-07	-2.01096252e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50468099e-08	-1.00548126e-01	1.09046662e+00	1.09558173e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54088322e-03	1.09595640e+00	2.54088322e-03	1.22879609e-01	1.38641715e-01	0.00000000e+00
4.99900011e-07	-2.03104183e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50465292e-08	-1.01552092e-01	1.09131813e+00	1.10223725e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10256556e-03	1.09687033e+00	3.10256556e-03	1.23035543e-01	1.37303233e-01	0.00000000e+00
4.99896373e-07	-2.11044267e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50455593e-08	-1.05522133e-01	1.09469438e+00	1.12694584e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81005289e-03	1.10047983e+00	4.81005289e-03	1.23637609e-01	1.32135093e-01	0.00000000e+00
4.99911494e-07	-1.87131122e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50495846e-08	-9.35655609e-02	1.08450854e+00	1.04829460e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40423760e-04	1.08956321e+00	5.40423760e-04	1.21708006e-01	1.48698717e-01	0.00000000e+00
4.99910300e-07	-1.88505828e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50492719e-08	-9.42529142e-02	1.08509243e+00	1.05331637e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13042835e-04	1.09019279e+00	6.13042835e-04	1.21827506e-01	1.47672951e-01	0.00000000e+00
4.99904502e-07	-1.95696682e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50477158e-08	-9.78483409e-02	1.08815634e+00	1.07820787e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37752051e-03	1.09348505e+00	1.37752051e-03	1.22437581e-01	1.42436072e-01	0.00000000e+00
4.99922464e-07	-1.74249217e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50524871e-08	-8.71246085e-02	1.07900262e+00	1.00076228e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48383669e-04	1.08363366e+00	2.48383669e-04	1.20499179e-01	1.59075186e-01	0.00000000e+00
4.99922180e-07	-1.74553350e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50524196e-08	-8.72766748e-02	1.07913196e+00	1.00197546e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52335078e-04	1.08377366e+00	2.52335078e-04	1.20528884e-01	1.58820242e-01	0.00000000e+00
4.99916268e-07	-1.81498945e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50508529e-08	-9.07494724e-02	1.08209479e+00	1.02838479e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78245012e-04	1.08697051e+00	3.78245012e-04	1.21191889e-01	1.53129026e-01	0.00000000e+00
4.99931900e-07	-1.62480459e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50550060e-08	-8.12402293e-02	1.07396126e+00	9.53774154e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61419194e-04	1.07818813e+00	1.61419194e-04	1.19261950e-01	1.69695497e-01	0.00000000e+00
4.99927694e-07	-1.67714477e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50538905e-08	-8.38572383e-02	1.07619750e+00	9.75494385e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89531814e-04	1.08060953e+00	1.89531814e-04	1.19825117e-01	1.64861292e-01	0.00000000e+00
4.99940029e-07	-1.51729301e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50571625e-08	-7.58646503e-02	1.06934392e+00	9.07711834e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32138889e-04	1.07318956e+00	1.32138889e-04	1.17994435e-01	1.80575728e-01	0.00000000e+00
4.99938210e-07	-1.54159769e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50566793e-08	-7.70798847e-02	1.07038391e+00	9.18700472e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35272987e-04	1.07431923e+00	1.35272987e-04	1.18290290e-01	1.78036138e-01	0.00000000e+00
4.99933094e-07	-1.60905942e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50553258e-08	-8.04529712e-02	1.07328236e+00	9.47434828e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55301684e-04	1.07745596e+00	1.55301684e-04	1.19082719e-01	1.71233982e-01	0.00000000e+00
4.99947078e-07	-1.41889885e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50590277e-08	-7.09449425e-02	1.06510627e+00	8.62749591e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29800373e-04	1.06859475e+00	1.29800373e-04	1.16693102e-01	1.91746294e-01	0.00000000e+00
