"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
2.18743548e-06	-4.01372582e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88837180e-06	-2.00686291e-01	1.16596687e+00	-1.85402229e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45389160e+01	1.18061540e+00	3.45389160e+01	1.06005237e-01	-4.94864136e-02	0.00000000e+00
1.45892830e-06	-4.00725007e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51384266e-07	-2.00362504e-01	1.16883326e+00	-1.85897902e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27692159e+01	1.18352406e+00	1.27692159e+01	1.05980597e-01	-4.96402048e-02	0.00000000e+00
9.39279516e-07	-4.00005132e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13286250e-07	-2.00002566e-01	1.16905606e+00	-1.85930625e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63275051e+00	1.18374924e+00	1.63275051e+00	1.05954006e-01	-4.98061925e-02	0.00000000e+00
6.60923376e-07	-3.99212480e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81022907e-08	-1.99606240e-01	1.16845012e+00	-1.85813949e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30501864e-01	1.18313249e+00	9.30501864e-01	1.05925314e-01	-4.99853268e-02	0.00000000e+00
5.42743521e-07	-3.98367465e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77634039e-08	-1.99183732e-01	1.16795313e+00	-1.85713470e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35407224e-01	1.18262590e+00	4.35407224e-01	1.05894342e-01	-5.01786359e-02	0.00000000e+00
5.00455826e-07	-3.97465765e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51948941e-08	-1.98732883e-01	1.16757858e+00	-1.85632557e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31694168e-03	1.18224328e+00	8.31694168e-03	1.05860926e-01	-5.03872260e-02	0.00000000e+00
4.87670036e-07	-3.96495640e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19009068e-08	-1.98247820e-01	1.16719222e+00	-1.85547426e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22335513e-02	1.18184835e+00	3.22335513e-02	1.05824873e-01	-5.06122932e-02	0.00000000e+00
4.85149258e-07	-3.95450115e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12779456e-08	-1.97725058e-01	1.16676009e+00	-1.85451701e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13570085e-03	1.18140655e+00	4.13570085e-03	1.05785973e-01	-5.08551262e-02	0.00000000e+00
4.85864518e-07	-3.94324243e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14538333e-08	-1.97162122e-01	1.16628969e+00	-1.85346395e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42620209e-02	1.18092545e+00	1.42620209e-02	1.05744004e-01	-5.11171035e-02	0.00000000e+00
4.87419925e-07	-3.93112510e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18386810e-08	-1.96556255e-01	1.16578460e+00	-1.85231745e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14569483e-02	1.18040863e+00	1.14569483e-02	1.05698727e-01	-5.13997115e-02	0.00000000e+00
4.89049512e-07	-3.91808778e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22454206e-08	-1.95904389e-01	1.16524243e+00	-1.85106754e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22096481e-03	1.17985357e+00	9.22096481e-03	1.05649889e-01	-5.17045707e-02	0.00000000e+00
4.90534489e-07	-3.90406370e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26192051e-08	-1.95203185e-01	1.16465926e+00	-1.84970260e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68490904e-03	1.17925620e+00	8.68490904e-03	1.05597213e-01	-5.20334020e-02	0.00000000e+00
4.91830917e-07	-3.88898253e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29479874e-08	-1.94449127e-01	1.16403234e+00	-1.84821069e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38650159e-03	1.17861364e+00	8.38650159e-03	1.05540395e-01	-5.23880683e-02	0.00000000e+00
4.92946924e-07	-3.87276918e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32328725e-08	-1.93638459e-01	1.16335857e+00	-1.84657902e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82616580e-03	1.17792262e+00	7.82616580e-03	1.05479114e-01	-5.27705811e-02	0.00000000e+00
4.93903769e-07	-3.85534555e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34784751e-08	-1.92767277e-01	1.16263485e+00	-1.84479341e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35604479e-03	1.17717986e+00	7.35604479e-03	1.05413027e-01	-5.31831011e-02	0.00000000e+00
4.94723565e-07	-3.83662790e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36899149e-08	-1.91831395e-01	1.16185749e+00	-1.84283808e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93373941e-03	1.17638146e+00	6.93373941e-03	1.05341762e-01	-5.36279529e-02	0.00000000e+00
4.95426434e-07	-3.81652743e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38719381e-08	-1.90826371e-01	1.16102302e+00	-1.84069499e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51636220e-03	1.17552373e+00	6.51636220e-03	1.05264917e-01	-5.41076474e-02	0.00000000e+00
4.96029770e-07	-3.79495174e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40287301e-08	-1.89747587e-01	1.16012752e+00	-1.83834448e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13162392e-03	1.17460247e+00	6.13162392e-03	1.05182059e-01	-5.46248928e-02	0.00000000e+00
4.96548466e-07	-3.77180278e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41639250e-08	-1.88590139e-01	1.15916705e+00	-1.83576494e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75851744e-03	1.17361347e+00	5.75851744e-03	1.05092712e-01	-5.51825948e-02	0.00000000e+00
4.96995142e-07	-3.74697804e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42806423e-08	-1.87348902e-01	1.15813744e+00	-1.83293164e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39197125e-03	1.17255222e+00	5.39197125e-03	1.04996383e-01	-5.57838976e-02	0.00000000e+00
4.97380483e-07	-3.72037023e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43815607e-08	-1.86018512e-01	1.15703416e+00	-1.82981759e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08644802e-03	1.17141383e+00	5.08644802e-03	1.04892530e-01	-5.64321838e-02	0.00000000e+00
4.97713472e-07	-3.69186759e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44689504e-08	-1.84593379e-01	1.15585256e+00	-1.82639211e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79485083e-03	1.17019324e+00	4.79485083e-03	1.04780562e-01	-5.71311004e-02	0.00000000e+00
4.98001839e-07	-3.66135389e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45447297e-08	-1.83067694e-01	1.15458822e+00	-1.82262212e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53210223e-03	1.16888557e+00	4.53210223e-03	1.04659855e-01	-5.78845888e-02	0.00000000e+00
4.98251779e-07	-3.62870932e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46105260e-08	-1.81435466e-01	1.15323567e+00	-1.81846991e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24638324e-03	1.16748484e+00	4.24638324e-03	1.04529724e-01	-5.86968958e-02	0.00000000e+00
4.98468751e-07	-3.59381050e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46677069e-08	-1.79690525e-01	1.15179038e+00	-1.81389362e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93172653e-03	1.16598593e+00	3.93172653e-03	1.04389437e-01	-5.95726147e-02	0.00000000e+00
4.98657300e-07	-3.55653048e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47174343e-08	-1.77826524e-01	1.15024686e+00	-1.80884749e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66209916e-03	1.16438272e+00	3.66209916e-03	1.04238190e-01	-6.05167039e-02	0.00000000e+00
4.98821180e-07	-3.51674110e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47607134e-08	-1.75837055e-01	1.14860022e+00	-1.80328012e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39273160e-03	1.16266963e+00	3.39273160e-03	1.04075141e-01	-6.15345277e-02	0.00000000e+00
4.98963743e-07	-3.47431242e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47983899e-08	-1.73715621e-01	1.14684474e+00	-1.79713473e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13676226e-03	1.16084013e+00	3.13676226e-03	1.03899337e-01	-6.26319051e-02	0.00000000e+00
4.99087832e-07	-3.42911512e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48312135e-08	-1.71455756e-01	1.14497566e+00	-1.79034859e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85950544e-03	1.15888858e+00	2.85950544e-03	1.03709787e-01	-6.38151318e-02	0.00000000e+00
4.99195949e-07	-3.38102072e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48598199e-08	-1.69051036e-01	1.14298737e+00	-1.78285241e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60017700e-03	1.15680844e+00	2.60017700e-03	1.03505380e-01	-6.50910661e-02	0.00000000e+00
4.99290252e-07	-3.32990468e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48847848e-08	-1.66495234e-01	1.14087510e+00	-1.77457020e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33611826e-03	1.15459386e+00	2.33611826e-03	1.03284933e-01	-6.64671436e-02	0.00000000e+00
4.99372618e-07	-3.27564597e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49066056e-08	-1.63782299e-01	1.13863409e+00	-1.76541790e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08479880e-03	1.15223894e+00	2.08479880e-03	1.03047140e-01	-6.79515153e-02	0.00000000e+00
4.99444695e-07	-3.21813226e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49256979e-08	-1.60906613e-01	1.13625956e+00	-1.75530404e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85003942e-03	1.14973767e+00	1.85003942e-03	1.02790572e-01	-6.95530847e-02	0.00000000e+00
4.99507848e-07	-3.15725952e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49424418e-08	-1.57862976e-01	1.13374782e+00	-1.74412787e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60532596e-03	1.14708497e+00	1.60532596e-03	1.02513663e-01	-7.12816194e-02	0.00000000e+00
4.99563384e-07	-3.09293538e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49571643e-08	-1.54646769e-01	1.13109493e+00	-1.73178047e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37674450e-03	1.14427548e+00	1.37674450e-03	1.02214679e-01	-7.31479377e-02	0.00000000e+00
4.99612383e-07	-3.02508205e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49701672e-08	-1.51254103e-01	1.12829804e+00	-1.71814308e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13839242e-03	1.14130479e+00	1.13839242e-03	1.01891696e-01	-7.51640499e-02	0.00000000e+00
4.99656380e-07	-2.95363724e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49818343e-08	-1.47681862e-01	1.12535489e+00	-1.70308724e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72746234e-04	1.13816900e+00	8.72746234e-04	1.01542562e-01	-7.73434117e-02	0.00000000e+00
4.99696455e-07	-2.87855536e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49924854e-08	-1.43927768e-01	1.12226415e+00	-1.68647349e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28950978e-04	1.13486508e+00	5.28950978e-04	1.01164833e-01	-7.97013193e-02	0.00000000e+00
4.99733346e-07	-2.79980689e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50022731e-08	-1.39990345e-01	1.11902475e+00	-1.66814983e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62638319e-05	1.13139014e+00	1.62638319e-05	1.00755654e-01	-8.22554678e-02	0.00000000e+00
4.99767111e-07	-2.71736145e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50112330e-08	-1.35868073e-01	1.11563671e+00	-1.64794475e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33968582e-04	1.12774220e+00	8.33968582e-04	1.00311622e-01	-8.50272328e-02	0.00000000e+00
4.99797864e-07	-2.63113081e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50194007e-08	-1.31556541e-01	1.11209714e+00	-1.62564009e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66309191e-03	1.12391597e+00	1.66309191e-03	9.98281837e-02	-8.80449787e-02	0.00000000e+00
4.99815428e-07	-2.56206542e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50240619e-08	-1.28103271e-01	1.10926557e+00	-1.60678506e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35139862e-03	1.12084240e+00	1.35139862e-03	9.94231999e-02	-9.05729756e-02	0.00000000e+00
4.99820658e-07	-2.54048169e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50254403e-08	-1.27024084e-01	1.10838056e+00	-1.60083324e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15755849e-03	1.11988130e+00	1.15755849e-03	9.92976651e-02	-9.13565680e-02	0.00000000e+00
4.99838052e-07	-2.44297117e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50300624e-08	-1.22148558e-01	1.10438454e+00	-1.57246456e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95386669e-03	1.11552304e+00	2.95386669e-03	9.87021700e-02	-9.50738043e-02	0.00000000e+00
4.99857151e-07	-2.33537003e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50351463e-08	-1.16768502e-01	1.09997845e+00	-1.53894305e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36670274e-03	1.11069169e+00	8.36670274e-03	9.80070680e-02	-9.94127691e-02	0.00000000e+00
4.99863916e-07	-2.27518633e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50369405e-08	-1.13759317e-01	1.09750402e+00	-1.51949093e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94294386e-03	1.10797274e+00	7.94294386e-03	9.75934640e-02	-1.01994604e-01	0.00000000e+00
4.99868690e-07	-2.21031338e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50382088e-08	-1.10515669e-01	1.09484124e+00	-1.49766624e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99801348e-03	1.10503728e+00	4.99801348e-03	9.71448049e-02	-1.04795232e-01	0.00000000e+00
4.99870850e-07	-2.14148059e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50387808e-08	-1.07074030e-01	1.09199774e+00	-1.47431806e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01350206e-04	1.10190526e+00	4.01350206e-04	9.66323018e-02	-1.07994385e-01	0.00000000e+00
4.99874659e-07	-2.06815839e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50397933e-08	-1.03407919e-01	1.08899093e+00	-1.44773170e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29460200e-03	1.09857203e+00	4.29460200e-03	9.60701630e-02	-1.11503385e-01	0.00000000e+00
4.99876421e-07	-2.04259306e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50402587e-08	-1.02129653e-01	1.08793581e+00	-1.43853828e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49606520e-03	1.09740523e+00	4.49606520e-03	9.58618447e-02	-1.12803727e-01	0.00000000e+00
4.99881821e-07	-1.95728824e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50416975e-08	-9.78644118e-02	1.08443522e+00	-1.40585542e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77117128e-03	1.09350997e+00	2.77117128e-03	9.51475874e-02	-1.17262319e-01	0.00000000e+00
4.99884663e-07	-1.92167640e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50424472e-08	-9.60838199e-02	1.08298254e+00	-1.39126956e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88569104e-03	1.09188255e+00	1.88569104e-03	9.48391929e-02	-1.19187370e-01	0.00000000e+00
4.99888529e-07	-1.87752813e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50434775e-08	-9.38764066e-02	1.08116293e+00	-1.37357131e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10018408e-03	1.08985332e+00	1.10018408e-03	9.44359004e-02	-1.21704817e-01	0.00000000e+00
4.99895918e-07	-1.80083171e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50454314e-08	-9.00415853e-02	1.07802308e+00	-1.34070545e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68439177e-04	1.08632806e+00	4.68439177e-04	9.37077403e-02	-1.26250118e-01	0.00000000e+00
4.99897681e-07	-1.78294003e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50459004e-08	-8.91470015e-02	1.07729495e+00	-1.33260325e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01644778e-04	1.08550574e+00	4.01644778e-04	9.35325101e-02	-1.27343968e-01	0.00000000e+00
4.99903024e-07	-1.72632635e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50473357e-08	-8.63163173e-02	1.07496560e+00	-1.30757824e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84033460e-04	1.08288903e+00	2.84033460e-04	9.29476470e-02	-1.30994827e-01	0.00000000e+00
4.99909788e-07	-1.65591434e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50491263e-08	-8.27957168e-02	1.07209134e+00	-1.27415955e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85826678e-04	1.07963636e+00	1.85826678e-04	9.21850875e-02	-1.35754883e-01	0.00000000e+00
4.99910072e-07	-1.65297329e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50491973e-08	-8.26486647e-02	1.07196987e+00	-1.27279699e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82810186e-04	1.07949966e+00	1.82810186e-04	9.21514556e-02	-1.35964811e-01	0.00000000e+00
4.99916609e-07	-1.58104703e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50509382e-08	-7.90523514e-02	1.06901610e+00	-1.23775370e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34054180e-04	1.07615787e+00	1.34054180e-04	9.13043097e-02	-1.41252905e-01	0.00000000e+00
4.99920247e-07	-1.54068515e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50519080e-08	-7.70342574e-02	1.06737149e+00	-1.21671662e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18784074e-04	1.07428389e+00	1.18784074e-04	9.08061787e-02	-1.44362330e-01	0.00000000e+00
4.99922862e-07	-1.50999442e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50526079e-08	-7.54997209e-02	1.06610680e+00	-1.20106481e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13313308e-04	1.07285100e+00	1.13313308e-04	9.04051661e-02	-1.46865532e-01	0.00000000e+00
4.99928888e-07	-1.43986419e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50542066e-08	-7.19932094e-02	1.06323922e+00	-1.16287760e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17406092e-04	1.06957958e+00	1.17406092e-04	8.94456878e-02	-1.52854845e-01	0.00000000e+00
4.99929229e-07	-1.43607616e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50542919e-08	-7.18038082e-02	1.06308520e+00	-1.16070576e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17510145e-04	1.06940288e+00	1.17510145e-04	8.93920586e-02	-1.53189585e-01	0.00000000e+00
4.99934515e-07	-1.37080774e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50556952e-08	-6.85403869e-02	1.06040227e+00	-1.12397708e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12333916e-04	1.06634245e+00	1.12333916e-04	8.84105787e-02	-1.59316212e-01	0.00000000e+00
4.99936959e-07	-1.34111613e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50563347e-08	-6.70558065e-02	1.05919182e+00	-1.10613815e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10571627e-04	1.06495199e+00	1.10571627e-04	8.79420713e-02	-1.62240729e-01	0.00000000e+00
4.99939915e-07	-1.30262792e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50571270e-08	-6.51313961e-02	1.05760491e+00	-1.08340658e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13677998e-04	1.06313962e+00	1.13677998e-04	8.72955173e-02	-1.66276664e-01	0.00000000e+00
4.99943610e-07	-1.25463068e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50581182e-08	-6.27315342e-02	1.05564201e+00	-1.05317935e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19064094e-04	1.06088261e+00	1.19064094e-04	8.64497349e-02	-1.71556249e-01	0.00000000e+00
